HEADER DATE 12-Feb-2017 14:58:52
HEADER RANDSEED 280183505
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 857.120852
ITERATION 1 RESIDUAL alpha1 0.143561
ITERATION 1 REL_RESIDUAL alpha1 15.464675
ITERATION 1 PARAM_FIT Vm1    0.045971
ITERATION 1 REL_CONF Vm1    51.787351
ITERATION 1 RESIDUAL Vm1    0.200294
ITERATION 1 REL_RESIDUAL Vm1    20.551593
ITERATION 1 PARAM_FIT h1     2.276854
ITERATION 1 REL_CONF h1     33.844706
ITERATION 1 RESIDUAL h1     0.075766
ITERATION 1 REL_RESIDUAL h1     9.066547
ITERATION 1 PARAM_FIT Km1    2.581805
ITERATION 1 REL_CONF Km1    39.105915
ITERATION 1 RESIDUAL Km1    0.173401
ITERATION 1 REL_RESIDUAL Km1    18.860398
ITERATION 1 PARAM_FIT d1     0.007424
ITERATION 1 REL_CONF d1     15.029575
ITERATION 1 RESIDUAL d1     0.231625
ITERATION 1 REL_RESIDUAL d1     24.022212
ITERATION 1 OED_TIME 1112.0
ITERATION 1 PE_TIME 390.5
ITERATION 2 PARAM_FIT alpha1 0.002232
ITERATION 2 REL_CONF alpha1 18.482168
ITERATION 2 RESIDUAL alpha1 -0.193480
ITERATION 2 REL_RESIDUAL alpha1 -20.842078
ITERATION 2 PARAM_FIT Vm1    0.092565
ITERATION 2 REL_CONF Vm1    79.788725
ITERATION 2 RESIDUAL Vm1    -0.119280
ITERATION 2 REL_RESIDUAL Vm1    -12.239028
ITERATION 2 PARAM_FIT h1     2.143088
ITERATION 2 REL_CONF h1     11.302387
ITERATION 2 RESIDUAL h1     -0.220311
ITERATION 2 REL_RESIDUAL h1     -26.363492
ITERATION 2 PARAM_FIT Km1    3.680748
ITERATION 2 REL_CONF Km1    51.208999
ITERATION 2 RESIDUAL Km1    -0.100610
ITERATION 2 REL_RESIDUAL Km1    -10.943076
ITERATION 2 PARAM_FIT d1     0.010953
ITERATION 2 REL_CONF d1     5.639328
ITERATION 2 RESIDUAL d1     -0.021729
ITERATION 2 REL_RESIDUAL d1     -2.253562
ITERATION 2 OED_TIME 1040.2
ITERATION 2 PE_TIME 378.5
ITERATION 3 PARAM_FIT alpha1 0.001654
ITERATION 3 REL_CONF alpha1 18.301482
ITERATION 3 RESIDUAL alpha1 -0.073409
ITERATION 3 REL_RESIDUAL alpha1 -7.907766
ITERATION 3 PARAM_FIT Vm1    0.077574
ITERATION 3 REL_CONF Vm1    54.352567
ITERATION 3 RESIDUAL Vm1    -0.006137
ITERATION 3 REL_RESIDUAL Vm1    -0.629689
ITERATION 3 PARAM_FIT h1     2.160795
ITERATION 3 REL_CONF h1     10.218036
ITERATION 3 RESIDUAL h1     -0.116435
ITERATION 3 REL_RESIDUAL h1     -13.933128
ITERATION 3 PARAM_FIT Km1    3.422453
ITERATION 3 REL_CONF Km1    35.469142
ITERATION 3 RESIDUAL Km1    -0.005376
ITERATION 3 REL_RESIDUAL Km1    -0.584687
ITERATION 3 PARAM_FIT d1     0.009803
ITERATION 3 REL_CONF d1     5.657898
ITERATION 3 RESIDUAL d1     0.065472
ITERATION 3 REL_RESIDUAL d1     6.790248
ITERATION 3 OED_TIME 1073.6
ITERATION 3 PE_TIME 332.3
