HEADER DATE 29-Jan-2017 15:45:12
HEADER RANDSEED 159501091
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3613.448568
ITERATION 1 RESIDUAL alpha1 0.236803
ITERATION 1 REL_RESIDUAL alpha1 23.180636
ITERATION 1 PARAM_FIT Vm1    0.799994
ITERATION 1 REL_CONF Vm1    28970.265177
ITERATION 1 RESIDUAL Vm1    0.035110
ITERATION 1 REL_RESIDUAL Vm1    4.339702
ITERATION 1 PARAM_FIT h1     2.700869
ITERATION 1 REL_CONF h1     288.062527
ITERATION 1 RESIDUAL h1     0.189458
ITERATION 1 REL_RESIDUAL h1     19.977620
ITERATION 1 PARAM_FIT Km1    8.494381
ITERATION 1 REL_CONF Km1    11301.163624
ITERATION 1 RESIDUAL Km1    0.302855
ITERATION 1 REL_RESIDUAL Km1    28.923731
ITERATION 1 PARAM_FIT d1     0.005431
ITERATION 1 REL_CONF d1     95.848926
ITERATION 1 RESIDUAL d1     0.150293
ITERATION 1 REL_RESIDUAL d1     17.074052
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 1164.8
ITERATION 2 PARAM_FIT alpha1 0.008150
ITERATION 2 REL_CONF alpha1 31.204189
ITERATION 2 RESIDUAL alpha1 -0.446488
ITERATION 2 REL_RESIDUAL alpha1 -43.706563
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    8486.736764
ITERATION 2 RESIDUAL Vm1    -0.592192
ITERATION 2 REL_RESIDUAL Vm1    -73.197328
ITERATION 2 PARAM_FIT h1     1.953540
ITERATION 2 REL_CONF h1     128.168863
ITERATION 2 RESIDUAL h1     -0.364785
ITERATION 2 REL_RESIDUAL h1     -38.465119
ITERATION 2 PARAM_FIT Km1    12.050819
ITERATION 2 REL_CONF Km1    4678.369198
ITERATION 2 RESIDUAL Km1    -0.185332
ITERATION 2 REL_RESIDUAL Km1    -17.699805
ITERATION 2 PARAM_FIT d1     0.018061
ITERATION 2 REL_CONF d1     7.537770
ITERATION 2 RESIDUAL d1     -0.278412
ITERATION 2 REL_RESIDUAL d1     -31.628969
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 869.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1078.557386
ITERATION 3 RESIDUAL alpha1 0.152100
ITERATION 3 REL_RESIDUAL alpha1 14.889015
ITERATION 3 PARAM_FIT Vm1    0.038028
ITERATION 3 REL_CONF Vm1    179.119367
ITERATION 3 RESIDUAL Vm1    -0.044711
ITERATION 3 REL_RESIDUAL Vm1    -5.526441
ITERATION 3 PARAM_FIT h1     2.634530
ITERATION 3 REL_CONF h1     60.849789
ITERATION 3 RESIDUAL h1     0.116217
ITERATION 3 REL_RESIDUAL h1     12.254574
ITERATION 3 PARAM_FIT Km1    2.109967
ITERATION 3 REL_CONF Km1    117.983174
ITERATION 3 RESIDUAL Km1    0.235799
ITERATION 3 REL_RESIDUAL Km1    22.519654
ITERATION 3 PARAM_FIT d1     0.007676
ITERATION 3 REL_CONF d1     11.894873
ITERATION 3 RESIDUAL d1     0.089031
ITERATION 3 REL_RESIDUAL d1     10.114377
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 859.6
ITERATION 4 PARAM_FIT alpha1 0.004262
ITERATION 4 REL_CONF alpha1 36.563368
ITERATION 4 RESIDUAL alpha1 -0.140936
ITERATION 4 REL_RESIDUAL alpha1 -13.796220
ITERATION 4 PARAM_FIT Vm1    0.051196
ITERATION 4 REL_CONF Vm1    182.480975
ITERATION 4 RESIDUAL Vm1    -0.317609
ITERATION 4 REL_RESIDUAL Vm1    -39.257757
ITERATION 4 PARAM_FIT h1     2.716385
ITERATION 4 REL_CONF h1     51.022292
ITERATION 4 RESIDUAL h1     -0.129966
ITERATION 4 REL_RESIDUAL h1     -13.704383
ITERATION 4 PARAM_FIT Km1    2.316971
ITERATION 4 REL_CONF Km1    109.833701
ITERATION 4 RESIDUAL Km1    0.014268
ITERATION 4 REL_RESIDUAL Km1    1.362681
ITERATION 4 PARAM_FIT d1     0.012601
ITERATION 4 REL_CONF d1     5.911483
ITERATION 4 RESIDUAL d1     -0.109841
ITERATION 4 REL_RESIDUAL d1     -12.478450
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 711.9
