HEADER DATE 28-Jan-2017 10:42:45
HEADER RANDSEED 149046804
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1058.148052
ITERATION 1 RESIDUAL alpha1 0.113417
ITERATION 1 REL_RESIDUAL alpha1 12.627552
ITERATION 1 PARAM_FIT Vm1    0.041402
ITERATION 1 REL_CONF Vm1    1946.213264
ITERATION 1 RESIDUAL Vm1    0.145243
ITERATION 1 REL_RESIDUAL Vm1    15.865236
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     302.653339
ITERATION 1 RESIDUAL h1     0.049825
ITERATION 1 REL_RESIDUAL h1     6.228853
ITERATION 1 PARAM_FIT Km1    2.162010
ITERATION 1 REL_CONF Km1    721.393643
ITERATION 1 RESIDUAL Km1    0.216955
ITERATION 1 REL_RESIDUAL Km1    22.900501
ITERATION 1 PARAM_FIT d1     0.005443
ITERATION 1 REL_CONF d1     43.514304
ITERATION 1 RESIDUAL d1     0.166231
ITERATION 1 REL_RESIDUAL d1     18.943278
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 297.8
ITERATION 2 PARAM_FIT alpha1 0.011141
ITERATION 2 REL_CONF alpha1 13.727646
ITERATION 2 RESIDUAL alpha1 -0.725252
ITERATION 2 REL_RESIDUAL alpha1 -80.747690
ITERATION 2 PARAM_FIT Vm1    0.019910
ITERATION 2 REL_CONF Vm1    23.841226
ITERATION 2 RESIDUAL Vm1    -0.582487
ITERATION 2 REL_RESIDUAL Vm1    -63.626441
ITERATION 2 PARAM_FIT h1     3.611995
ITERATION 2 REL_CONF h1     64.349328
ITERATION 2 RESIDUAL h1     -0.538564
ITERATION 2 REL_RESIDUAL h1     -67.327863
ITERATION 2 PARAM_FIT Km1    0.675047
ITERATION 2 REL_CONF Km1    12.872933
ITERATION 2 RESIDUAL Km1    -0.251309
ITERATION 2 REL_RESIDUAL Km1    -26.526777
ITERATION 2 PARAM_FIT d1     0.027012
ITERATION 2 REL_CONF d1     6.777928
ITERATION 2 RESIDUAL d1     -0.199037
ITERATION 2 REL_RESIDUAL d1     -22.681696
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 303.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 635.671259
ITERATION 3 RESIDUAL alpha1 0.330553
ITERATION 3 REL_RESIDUAL alpha1 36.802910
ITERATION 3 PARAM_FIT Vm1    0.010584
ITERATION 3 REL_CONF Vm1    124.685566
ITERATION 3 RESIDUAL Vm1    0.355709
ITERATION 3 REL_RESIDUAL Vm1    38.854890
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     102.713129
ITERATION 3 RESIDUAL h1     0.251091
ITERATION 3 REL_RESIDUAL h1     31.389731
ITERATION 3 PARAM_FIT Km1    1.349564
ITERATION 3 REL_CONF Km1    68.257861
ITERATION 3 RESIDUAL Km1    0.409311
ITERATION 3 REL_RESIDUAL Km1    43.204497
ITERATION 3 PARAM_FIT d1     0.004149
ITERATION 3 REL_CONF d1     37.270370
ITERATION 3 RESIDUAL d1     0.349985
ITERATION 3 REL_RESIDUAL d1     39.883362
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 304.1
ITERATION 4 PARAM_FIT alpha1 0.003105
ITERATION 4 REL_CONF alpha1 25.080558
ITERATION 4 RESIDUAL alpha1 -0.178868
ITERATION 4 REL_RESIDUAL alpha1 -19.914673
ITERATION 4 PARAM_FIT Vm1    0.052203
ITERATION 4 REL_CONF Vm1    156.802192
ITERATION 4 RESIDUAL Vm1    -0.122536
ITERATION 4 REL_RESIDUAL Vm1    -13.384907
ITERATION 4 PARAM_FIT h1     2.070815
ITERATION 4 REL_CONF h1     40.705181
ITERATION 4 RESIDUAL h1     -0.185444
ITERATION 4 REL_RESIDUAL h1     -23.183081
ITERATION 4 PARAM_FIT Km1    2.577385
ITERATION 4 REL_CONF Km1    120.884649
