HEADER DATE 12-Feb-2017 21:09:14
HEADER RANDSEED 282405717
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2931.405053
ITERATION 1 RESIDUAL alpha1 0.317015
ITERATION 1 REL_RESIDUAL alpha1 28.773291
ITERATION 1 PARAM_FIT Vm1    0.020034
ITERATION 1 REL_CONF Vm1    48.641289
ITERATION 1 RESIDUAL Vm1    0.052011
ITERATION 1 REL_RESIDUAL Vm1    6.334939
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     84.963560
ITERATION 1 RESIDUAL h1     0.077201
ITERATION 1 REL_RESIDUAL h1     9.364427
ITERATION 1 PARAM_FIT Km1    1.678134
ITERATION 1 REL_CONF Km1    23.900259
ITERATION 1 RESIDUAL Km1    0.254674
ITERATION 1 REL_RESIDUAL Km1    25.970221
ITERATION 1 PARAM_FIT d1     0.005882
ITERATION 1 REL_CONF d1     71.177683
ITERATION 1 RESIDUAL d1     -0.005124
ITERATION 1 REL_RESIDUAL d1     -0.731699
ITERATION 1 OED_TIME 648.0
ITERATION 1 PE_TIME 321.6
ITERATION 2 PARAM_FIT alpha1 0.003251
ITERATION 2 REL_CONF alpha1 47.791367
ITERATION 2 RESIDUAL alpha1 -0.051258
ITERATION 2 REL_RESIDUAL alpha1 -4.652371
ITERATION 2 PARAM_FIT Vm1    0.142330
ITERATION 2 REL_CONF Vm1    198.647910
ITERATION 2 RESIDUAL Vm1    -0.289243
ITERATION 2 REL_RESIDUAL Vm1    -35.229544
ITERATION 2 PARAM_FIT h1     2.126776
ITERATION 2 REL_CONF h1     23.654833
ITERATION 2 RESIDUAL h1     -0.228131
ITERATION 2 REL_RESIDUAL h1     -27.672265
ITERATION 2 PARAM_FIT Km1    4.519977
ITERATION 2 REL_CONF Km1    126.189591
ITERATION 2 RESIDUAL Km1    -0.017424
ITERATION 2 REL_RESIDUAL Km1    -1.776794
ITERATION 2 PARAM_FIT d1     0.012214
ITERATION 2 REL_CONF d1     9.073919
ITERATION 2 RESIDUAL d1     -0.246599
ITERATION 2 REL_RESIDUAL d1     -35.217370
ITERATION 2 OED_TIME 679.0
ITERATION 2 PE_TIME 328.6
ITERATION 3 PARAM_FIT alpha1 0.001979
ITERATION 3 REL_CONF alpha1 44.159289
ITERATION 3 RESIDUAL alpha1 0.094337
ITERATION 3 REL_RESIDUAL alpha1 8.562284
ITERATION 3 PARAM_FIT Vm1    0.057707
ITERATION 3 REL_CONF Vm1    47.765306
ITERATION 3 RESIDUAL Vm1    -0.154869
ITERATION 3 REL_RESIDUAL Vm1    -18.862957
ITERATION 3 PARAM_FIT h1     2.431052
ITERATION 3 REL_CONF h1     12.202908
ITERATION 3 RESIDUAL h1     -0.108533
ITERATION 3 REL_RESIDUAL h1     -13.165015
ITERATION 3 PARAM_FIT Km1    2.684999
ITERATION 3 REL_CONF Km1    30.526618
ITERATION 3 RESIDUAL Km1    0.088670
ITERATION 3 REL_RESIDUAL Km1    9.042027
ITERATION 3 PARAM_FIT d1     0.010066
ITERATION 3 REL_CONF d1     7.526866
ITERATION 3 RESIDUAL d1     -0.152794
ITERATION 3 REL_RESIDUAL d1     -21.820862
ITERATION 3 OED_TIME 627.4
ITERATION 3 PE_TIME 380.7
ITERATION 4 PARAM_FIT alpha1 0.002153
ITERATION 4 REL_CONF alpha1 39.517804
ITERATION 4 RESIDUAL alpha1 0.062491
ITERATION 4 REL_RESIDUAL alpha1 5.671920
ITERATION 4 PARAM_FIT Vm1    0.060009
ITERATION 4 REL_CONF Vm1    37.406742
ITERATION 4 RESIDUAL Vm1    -0.184430
ITERATION 4 REL_RESIDUAL Vm1    -22.463432
ITERATION 4 PARAM_FIT h1     2.429154
ITERATION 4 REL_CONF h1     11.412440
ITERATION 4 RESIDUAL h1     -0.135061
ITERATION 4 REL_RESIDUAL h1     -16.382904
ITERATION 4 PARAM_FIT Km1    2.695380
ITERATION 4 REL_CONF Km1    24.878828
ITERATION 4 RESIDUAL Km1    0.064941
ITERATION 4 REL_RESIDUAL Km1    6.622360
ITERATION 4 PARAM_FIT d1     0.010486
ITERATION 4 REL_CONF d1     6.569780
ITERATION 4 RESIDUAL d1     -0.173947
ITERATION 4 REL_RESIDUAL d1     -24.841751
ITERATION 4 OED_TIME 733.2
ITERATION 4 PE_TIME 406.4
ITERATION 5 PARAM_FIT alpha1 0.002402
ITERATION 5 REL_CONF alpha1 32.129187
ITERATION 5 RESIDUAL alpha1 0.065396
ITERATION 5 REL_RESIDUAL alpha1 5.935506
ITERATION 5 PARAM_FIT Vm1    0.062395
ITERATION 5 REL_CONF Vm1    36.014694
ITERATION 5 RESIDUAL Vm1    -0.181530
ITERATION 5 REL_RESIDUAL Vm1    -22.110158
ITERATION 5 PARAM_FIT h1     2.434148
ITERATION 5 REL_CONF h1     11.181100
ITERATION 5 RESIDUAL h1     -0.132194
ITERATION 5 REL_RESIDUAL h1     -16.035128
ITERATION 5 PARAM_FIT Km1    2.760837
ITERATION 5 REL_CONF Km1    23.602269
ITERATION 5 RESIDUAL Km1    0.067744
ITERATION 5 REL_RESIDUAL Km1    6.908124
ITERATION 5 PARAM_FIT d1     0.010638
ITERATION 5 REL_CONF d1     6.089183
ITERATION 5 RESIDUAL d1     -0.171237
ITERATION 5 REL_RESIDUAL d1     -24.454808
ITERATION 5 OED_TIME 625.8
ITERATION 5 PE_TIME 346.4
