HEADER DATE 23-Jan-2017 16:07:17
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 107794060
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2166.956972
ITERATION 1 RESIDUAL alpha1 0.369689
ITERATION 1 REL_RESIDUAL alpha1 32.023149
ITERATION 1 PARAM_FIT Vm1    0.022450
ITERATION 1 REL_CONF Vm1    44.368987
ITERATION 1 RESIDUAL Vm1    0.473749
ITERATION 1 REL_RESIDUAL Vm1    37.586723
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     55.199468
ITERATION 1 RESIDUAL h1     0.086271
ITERATION 1 REL_RESIDUAL h1     9.853265
ITERATION 1 PARAM_FIT Km1    1.187221
ITERATION 1 REL_CONF Km1    31.239651
ITERATION 1 RESIDUAL Km1    0.299021
ITERATION 1 REL_RESIDUAL Km1    27.412650
ITERATION 1 PARAM_FIT d1     0.009079
ITERATION 1 REL_CONF d1     37.612049
ITERATION 1 RESIDUAL d1     0.262003
ITERATION 1 REL_RESIDUAL d1     24.806395
ITERATION 1 OED_TIME 431.6
ITERATION 1 PE_TIME 575.5
ITERATION 2 PARAM_FIT alpha1 0.001452
ITERATION 2 REL_CONF alpha1 74.731841
ITERATION 2 RESIDUAL alpha1 0.045265
ITERATION 2 REL_RESIDUAL alpha1 3.920930
ITERATION 2 PARAM_FIT Vm1    0.024426
ITERATION 2 REL_CONF Vm1    57.365112
ITERATION 2 RESIDUAL Vm1    0.167698
ITERATION 2 REL_RESIDUAL Vm1    13.304926
ITERATION 2 PARAM_FIT h1     3.680126
ITERATION 2 REL_CONF h1     41.930154
ITERATION 2 RESIDUAL h1     -0.194696
ITERATION 2 REL_RESIDUAL h1     -22.236840
ITERATION 2 PARAM_FIT Km1    1.570577
ITERATION 2 REL_CONF Km1    28.609329
ITERATION 2 RESIDUAL Km1    0.042048
ITERATION 2 REL_RESIDUAL Km1    3.854779
ITERATION 2 PARAM_FIT d1     0.009504
ITERATION 2 REL_CONF d1     12.624324
ITERATION 2 RESIDUAL d1     0.027917
ITERATION 2 REL_RESIDUAL d1     2.643194
ITERATION 2 OED_TIME 895.2
ITERATION 2 PE_TIME 376.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 689.116024
ITERATION 3 RESIDUAL alpha1 0.167273
ITERATION 3 REL_RESIDUAL alpha1 14.489527
ITERATION 3 PARAM_FIT Vm1    0.025709
ITERATION 3 REL_CONF Vm1    44.164223
ITERATION 3 RESIDUAL Vm1    0.283676
ITERATION 3 REL_RESIDUAL Vm1    22.506486
ITERATION 3 PARAM_FIT h1     3.175884
ITERATION 3 REL_CONF h1     34.170844
ITERATION 3 RESIDUAL h1     -0.086877
ITERATION 3 REL_RESIDUAL h1     -9.922543
ITERATION 3 PARAM_FIT Km1    1.637567
ITERATION 3 REL_CONF Km1    27.307023
ITERATION 3 RESIDUAL Km1    0.142149
ITERATION 3 REL_RESIDUAL Km1    13.031501
ITERATION 3 PARAM_FIT d1     0.008256
ITERATION 3 REL_CONF d1     14.213032
ITERATION 3 RESIDUAL d1     0.120741
ITERATION 3 REL_RESIDUAL d1     11.431701
ITERATION 3 OED_TIME 361.7
ITERATION 3 PE_TIME 573.9
ITERATION 4 PARAM_FIT alpha1 0.001889
ITERATION 4 REL_CONF alpha1 24.737699
ITERATION 4 RESIDUAL alpha1 0.126404
ITERATION 4 REL_RESIDUAL alpha1 10.949386
ITERATION 4 PARAM_FIT Vm1    0.034483
ITERATION 4 REL_CONF Vm1    47.626174
ITERATION 4 RESIDUAL Vm1    0.246685
ITERATION 4 REL_RESIDUAL Vm1    19.571686
ITERATION 4 PARAM_FIT h1     3.025909
ITERATION 4 REL_CONF h1     27.563755
ITERATION 4 RESIDUAL h1     -0.118689
ITERATION 4 REL_RESIDUAL h1     -13.555824
ITERATION 4 PARAM_FIT Km1    1.881019
ITERATION 4 REL_CONF Km1    31.767538
ITERATION 4 RESIDUAL Km1    0.115157
ITERATION 4 REL_RESIDUAL Km1    10.556948
ITERATION 4 PARAM_FIT d1     0.010033
ITERATION 4 REL_CONF d1     5.620297
ITERATION 4 RESIDUAL d1     0.098214
ITERATION 4 REL_RESIDUAL d1     9.298878
ITERATION 4 OED_TIME 438.9
ITERATION 4 PE_TIME 504.5
ITERATION 5 PARAM_FIT alpha1 0.002001
ITERATION 5 REL_CONF alpha1 22.838273
ITERATION 5 RESIDUAL alpha1 0.121587
ITERATION 5 REL_RESIDUAL alpha1 10.532082
ITERATION 5 PARAM_FIT Vm1    0.043962
ITERATION 5 REL_CONF Vm1    48.727824
ITERATION 5 RESIDUAL Vm1    0.242693
ITERATION 5 REL_RESIDUAL Vm1    19.255004
ITERATION 5 PARAM_FIT h1     2.706034
ITERATION 5 REL_CONF h1     19.961927
ITERATION 5 RESIDUAL h1     -0.121570
ITERATION 5 REL_RESIDUAL h1     -13.884889
ITERATION 5 PARAM_FIT Km1    2.210873
ITERATION 5 REL_CONF Km1    32.580922
ITERATION 5 RESIDUAL Km1    0.113317
