HEADER DATE 17-Feb-2017 21:37:25
HEADER RANDSEED 325774801
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7419.520187
ITERATION 1 RESIDUAL alpha1 0.376969
ITERATION 1 REL_RESIDUAL alpha1 32.449141
ITERATION 1 PARAM_FIT Vm1    0.025916
ITERATION 1 REL_CONF Vm1    109.070221
ITERATION 1 RESIDUAL Vm1    0.239393
ITERATION 1 REL_RESIDUAL Vm1    23.385882
ITERATION 1 PARAM_FIT h1     2.121900
ITERATION 1 REL_CONF h1     480.875170
ITERATION 1 RESIDUAL h1     0.180723
ITERATION 1 REL_RESIDUAL h1     18.740347
ITERATION 1 PARAM_FIT Km1    0.546754
ITERATION 1 REL_CONF Km1    95.389542
ITERATION 1 RESIDUAL Km1    0.237079
ITERATION 1 REL_RESIDUAL Km1    23.240587
ITERATION 1 PARAM_FIT d1     0.015147
ITERATION 1 REL_CONF d1     81.982615
ITERATION 1 RESIDUAL d1     0.335574
ITERATION 1 REL_RESIDUAL d1     30.014296
ITERATION 1 OED_TIME 320.8
ITERATION 1 PE_TIME 309.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2858.955777
ITERATION 2 RESIDUAL alpha1 0.351933
ITERATION 2 REL_RESIDUAL alpha1 30.294014
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3533.961814
ITERATION 2 RESIDUAL Vm1    0.212633
ITERATION 2 REL_RESIDUAL Vm1    20.771782
ITERATION 2 PARAM_FIT h1     1.522434
ITERATION 2 REL_CONF h1     88.492380
ITERATION 2 RESIDUAL h1     0.151637
ITERATION 2 REL_RESIDUAL h1     15.724311
ITERATION 2 PARAM_FIT Km1    17.862095
ITERATION 2 REL_CONF Km1    2579.915168
ITERATION 2 RESIDUAL Km1    0.205801
ITERATION 2 REL_RESIDUAL Km1    20.174402
ITERATION 2 PARAM_FIT d1     0.011204
ITERATION 2 REL_CONF d1     32.015334
ITERATION 2 RESIDUAL d1     0.302233
ITERATION 2 REL_RESIDUAL d1     27.032208
ITERATION 2 OED_TIME 307.5
ITERATION 2 PE_TIME 304.5
ITERATION 3 PARAM_FIT alpha1 0.009209
ITERATION 3 REL_CONF alpha1 33.277166
ITERATION 3 RESIDUAL alpha1 -0.075539
ITERATION 3 REL_RESIDUAL alpha1 -6.502331
ITERATION 3 PARAM_FIT Vm1    0.045777
ITERATION 3 REL_CONF Vm1    171.558610
ITERATION 3 RESIDUAL Vm1    -0.182020
ITERATION 3 REL_RESIDUAL Vm1    -17.781259
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     119.927819
ITERATION 3 RESIDUAL h1     -0.199411
ITERATION 3 REL_RESIDUAL h1     -20.678255
ITERATION 3 PARAM_FIT Km1    1.956583
ITERATION 3 REL_CONF Km1    84.609346
ITERATION 3 RESIDUAL Km1    -0.104902
ITERATION 3 REL_RESIDUAL Km1    -10.283377
ITERATION 3 PARAM_FIT d1     0.016333
ITERATION 3 REL_CONF d1     12.552408
ITERATION 3 RESIDUAL d1     0.028752
ITERATION 3 REL_RESIDUAL d1     2.571610
ITERATION 3 OED_TIME 317.0
ITERATION 3 PE_TIME 310.1
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1437.897059
ITERATION 4 RESIDUAL alpha1 0.148419
ITERATION 4 REL_RESIDUAL alpha1 12.775737
ITERATION 4 PARAM_FIT Vm1    0.057078
ITERATION 4 REL_CONF Vm1    100.437236
ITERATION 4 RESIDUAL Vm1    0.019264
ITERATION 4 REL_RESIDUAL Vm1    1.881902
ITERATION 4 PARAM_FIT h1     2.325521
ITERATION 4 REL_CONF h1     33.824087
ITERATION 4 RESIDUAL h1     -0.027906
ITERATION 4 REL_RESIDUAL h1     -2.893786
ITERATION 4 PARAM_FIT Km1    2.452089
ITERATION 4 REL_CONF Km1    71.627561
ITERATION 4 RESIDUAL Km1    0.039450
ITERATION 4 REL_RESIDUAL Km1    3.867266
ITERATION 4 PARAM_FIT d1     0.009752
ITERATION 4 REL_CONF d1     16.546645
ITERATION 4 RESIDUAL d1     0.148437
ITERATION 4 REL_RESIDUAL d1     13.276472
ITERATION 4 OED_TIME 308.1
ITERATION 4 PE_TIME 312.2
ITERATION 5 PARAM_FIT alpha1 0.004282
ITERATION 5 REL_CONF alpha1 53.904597
ITERATION 5 RESIDUAL alpha1 0.030168
ITERATION 5 REL_RESIDUAL alpha1 2.596874
ITERATION 5 PARAM_FIT Vm1    0.053795
ITERATION 5 REL_CONF Vm1    87.237195
ITERATION 5 RESIDUAL Vm1    -0.089253
ITERATION 5 REL_RESIDUAL Vm1    -8.718960
ITERATION 5 PARAM_FIT h1     2.606245
ITERATION 5 REL_CONF h1     31.225188
ITERATION 5 RESIDUAL h1     -0.123427
ITERATION 5 REL_RESIDUAL h1     -12.799022
ITERATION 5 PARAM_FIT Km1    2.385490
ITERATION 5 REL_CONF Km1    55.976274
ITERATION 5 RESIDUAL Km1    -0.043977
ITERATION 5 REL_RESIDUAL Km1    -4.311046
ITERATION 5 PARAM_FIT d1     0.012441
ITERATION 5 REL_CONF d1     10.501953
ITERATION 5 RESIDUAL d1     0.076227
ITERATION 5 REL_RESIDUAL d1     6.817832
ITERATION 5 OED_TIME 313.9
ITERATION 5 PE_TIME 312.0
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 820.353986
ITERATION 6 RESIDUAL alpha1 0.152614
ITERATION 6 REL_RESIDUAL alpha1 13.136832
ITERATION 6 PARAM_FIT Vm1    0.065146
ITERATION 6 REL_CONF Vm1    92.736521
ITERATION 6 RESIDUAL Vm1    0.023740
ITERATION 6 REL_RESIDUAL Vm1    2.319118
ITERATION 6 PARAM_FIT h1     2.161979
ITERATION 6 REL_CONF h1     21.580120
ITERATION 6 RESIDUAL h1     -0.023010
ITERATION 6 REL_RESIDUAL h1     -2.386045
ITERATION 6 PARAM_FIT Km1    2.965418
ITERATION 6 REL_CONF Km1    67.920598
ITERATION 6 RESIDUAL Km1    0.044793
ITERATION 6 REL_RESIDUAL Km1    4.391000
ITERATION 6 PARAM_FIT d1     0.009011
ITERATION 6 REL_CONF d1     11.710160
ITERATION 6 RESIDUAL d1     0.154248
ITERATION 6 REL_RESIDUAL d1     13.796150
ITERATION 6 OED_TIME 310.9
ITERATION 6 PE_TIME 312.5
ITERATION 7 PARAM_FIT alpha1 0.002144
ITERATION 7 REL_CONF alpha1 60.062610
ITERATION 7 RESIDUAL alpha1 0.071105
ITERATION 7 REL_RESIDUAL alpha1 6.120660
ITERATION 7 PARAM_FIT Vm1    0.177831
ITERATION 7 REL_CONF Vm1    263.115455
ITERATION 7 RESIDUAL Vm1    -0.051498
ITERATION 7 REL_RESIDUAL Vm1    -5.030747
ITERATION 7 PARAM_FIT h1     1.974661
ITERATION 7 REL_CONF h1     22.756815
ITERATION 7 RESIDUAL h1     -0.089860
ITERATION 7 REL_RESIDUAL h1     -9.318204
ITERATION 7 PARAM_FIT Km1    5.490842
ITERATION 7 REL_CONF Km1    171.078231
ITERATION 7 RESIDUAL Km1    -0.014236
ITERATION 7 REL_RESIDUAL Km1    -1.395558
ITERATION 7 PARAM_FIT d1     0.011220
ITERATION 7 REL_CONF d1     9.051923
ITERATION 7 RESIDUAL d1     0.102487
ITERATION 7 REL_RESIDUAL d1     9.166565
ITERATION 7 OED_TIME 314.0
ITERATION 7 PE_TIME 312.5
ITERATION 8 PARAM_FIT alpha1 0.001212
ITERATION 8 REL_CONF alpha1 83.894591
ITERATION 8 RESIDUAL alpha1 0.116735
ITERATION 8 REL_RESIDUAL alpha1 10.048423
ITERATION 8 PARAM_FIT Vm1    0.164886
ITERATION 8 REL_CONF Vm1    226.762850
ITERATION 8 RESIDUAL Vm1    -0.009085
ITERATION 8 REL_RESIDUAL Vm1    -0.887495
ITERATION 8 PARAM_FIT h1     1.939239
ITERATION 8 REL_CONF h1     19.140726
ITERATION 8 RESIDUAL h1     -0.051725
ITERATION 8 REL_RESIDUAL h1     -5.363730
ITERATION 8 PARAM_FIT Km1    5.564237
ITERATION 8 REL_CONF Km1    148.308665
ITERATION 8 RESIDUAL Km1    0.019939
ITERATION 8 REL_RESIDUAL Km1    1.954559
ITERATION 8 PARAM_FIT d1     0.010003
ITERATION 8 REL_CONF d1     8.188113
ITERATION 8 RESIDUAL d1     0.133009
ITERATION 8 REL_RESIDUAL d1     11.896542
ITERATION 8 OED_TIME 311.0
ITERATION 8 PE_TIME 314.3
ITERATION 9 PARAM_FIT alpha1 0.001467
ITERATION 9 REL_CONF alpha1 68.690276
ITERATION 9 RESIDUAL alpha1 0.104952
ITERATION 9 REL_RESIDUAL alpha1 9.034203
ITERATION 9 PARAM_FIT Vm1    0.139628
ITERATION 9 REL_CONF Vm1    167.324191
ITERATION 9 RESIDUAL Vm1    -0.020061
ITERATION 9 REL_RESIDUAL Vm1    -1.959759
ITERATION 9 PARAM_FIT h1     1.970058
ITERATION 9 REL_CONF h1     18.191203
ITERATION 9 RESIDUAL h1     -0.061624
ITERATION 9 REL_RESIDUAL h1     -6.390248
ITERATION 9 PARAM_FIT Km1    4.947936
ITERATION 9 REL_CONF Km1    112.428848
ITERATION 9 RESIDUAL Km1    0.011043
ITERATION 9 REL_RESIDUAL Km1    1.082496
ITERATION 9 PARAM_FIT d1     0.010291
ITERATION 9 REL_CONF d1     7.962738
ITERATION 9 RESIDUAL d1     0.125044
ITERATION 9 REL_RESIDUAL d1     11.184156
ITERATION 9 OED_TIME 313.4
ITERATION 9 PE_TIME 314.1
ITERATION 10 PARAM_FIT alpha1 0.001470
ITERATION 10 REL_CONF alpha1 56.986455
ITERATION 10 RESIDUAL alpha1 0.115299
ITERATION 10 REL_RESIDUAL alpha1 9.924795
ITERATION 10 PARAM_FIT Vm1    0.142865
ITERATION 10 REL_CONF Vm1    153.287828
ITERATION 10 RESIDUAL Vm1    -0.010239
ITERATION 10 REL_RESIDUAL Vm1    -1.000197
ITERATION 10 PARAM_FIT h1     1.945766
ITERATION 10 REL_CONF h1     14.641906
ITERATION 10 RESIDUAL h1     -0.052517
ITERATION 10 REL_RESIDUAL h1     -5.445876
ITERATION 10 PARAM_FIT Km1    5.044369
ITERATION 10 REL_CONF Km1    102.700293
ITERATION 10 RESIDUAL Km1    0.019464
ITERATION 10 REL_RESIDUAL Km1    1.908045
ITERATION 10 PARAM_FIT d1     0.010339
ITERATION 10 REL_CONF d1     6.997798
ITERATION 10 RESIDUAL d1     0.132811
ITERATION 10 REL_RESIDUAL d1     11.878814
ITERATION 10 OED_TIME 317.8
ITERATION 10 PE_TIME 316.1
ITERATION 11 PARAM_FIT alpha1 0.001534
ITERATION 11 REL_CONF alpha1 53.227659
ITERATION 11 RESIDUAL alpha1 0.110602
ITERATION 11 REL_RESIDUAL alpha1 9.520493
ITERATION 11 PARAM_FIT Vm1    0.134182
ITERATION 11 REL_CONF Vm1    134.080607
ITERATION 11 RESIDUAL Vm1    -0.014685
ITERATION 11 REL_RESIDUAL Vm1    -1.434511
ITERATION 11 PARAM_FIT h1     1.954956
ITERATION 11 REL_CONF h1     14.398609
ITERATION 11 RESIDUAL h1     -0.056630
ITERATION 11 REL_RESIDUAL h1     -5.872311
ITERATION 11 PARAM_FIT Km1    4.817459
ITERATION 11 REL_CONF Km1    90.959898
ITERATION 11 RESIDUAL Km1    0.015661
ITERATION 11 REL_RESIDUAL Km1    1.535181
ITERATION 11 PARAM_FIT d1     0.010448
ITERATION 11 REL_CONF d1     6.844871
