HEADER DATE 21-Jan-2017 10:18:50
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 88423317
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 6494.172148
ITERATION 1 RESIDUAL alpha1 0.523622
ITERATION 1 REL_RESIDUAL alpha1 51.385517
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    878136.521536
ITERATION 1 RESIDUAL Vm1    0.429678
ITERATION 1 REL_RESIDUAL Vm1    46.575661
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     3856.805892
ITERATION 1 RESIDUAL h1     0.628978
ITERATION 1 REL_RESIDUAL h1     56.245280
ITERATION 1 PARAM_FIT Km1    1.382673
ITERATION 1 REL_CONF Km1    162532.940571
ITERATION 1 RESIDUAL Km1    0.489836
ITERATION 1 REL_RESIDUAL Km1    50.208995
ITERATION 1 PARAM_FIT d1     0.162319
ITERATION 1 REL_CONF d1     779.674826
ITERATION 1 RESIDUAL d1     0.357729
ITERATION 1 REL_RESIDUAL d1     42.588066
ITERATION 1 OED_TIME 312.2
ITERATION 1 PE_TIME 309.4
ITERATION 2 PARAM_FIT alpha1 1.800225
ITERATION 2 REL_CONF alpha1 182.785676
ITERATION 2 RESIDUAL alpha1 -21.332577
ITERATION 2 REL_RESIDUAL alpha1 -2093.468300
ITERATION 2 PARAM_FIT Vm1    1.594261
ITERATION 2 REL_CONF Vm1    15.548457
ITERATION 2 RESIDUAL Vm1    -14.871771
ITERATION 2 REL_RESIDUAL Vm1    -1612.051627
ITERATION 2 PARAM_FIT h1     1.017891
ITERATION 2 REL_CONF h1     82.108875
ITERATION 2 RESIDUAL h1     -8.458402
ITERATION 2 REL_RESIDUAL h1     -756.378366
ITERATION 2 PARAM_FIT Km1    0.152438
ITERATION 2 REL_CONF Km1    13.368884
ITERATION 2 RESIDUAL Km1    -4.821507
ITERATION 2 REL_RESIDUAL Km1    -494.212766
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     0.898289
ITERATION 2 RESIDUAL d1     -2.671595
ITERATION 2 REL_RESIDUAL d1     -318.056787
ITERATION 2 OED_TIME 343.3
ITERATION 2 PE_TIME 310.0
ITERATION 3 PARAM_FIT alpha1 5.600841
ITERATION 3 REL_CONF alpha1 11.109907
ITERATION 3 RESIDUAL alpha1 0.854691
ITERATION 3 REL_RESIDUAL alpha1 83.874899
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    842.007259
ITERATION 3 RESIDUAL Vm1    0.757589
ITERATION 3 REL_RESIDUAL Vm1    82.120222
ITERATION 3 PARAM_FIT h1     0.651336
ITERATION 3 REL_CONF h1     26.680585
ITERATION 3 RESIDUAL h1     0.952532
ITERATION 3 REL_RESIDUAL h1     85.178562
ITERATION 3 PARAM_FIT Km1    4.045668
ITERATION 3 REL_CONF Km1    662.228079
ITERATION 3 RESIDUAL Km1    0.809157
ITERATION 3 REL_RESIDUAL Km1    82.939939
ITERATION 3 PARAM_FIT d1     2.869900
ITERATION 3 REL_CONF d1     11.033988
ITERATION 3 RESIDUAL d1     0.672938
ITERATION 3 REL_RESIDUAL d1     80.114156
ITERATION 3 OED_TIME 380.7
ITERATION 3 PE_TIME 313.0
ITERATION 4 PARAM_FIT alpha1 2.911703
ITERATION 4 REL_CONF alpha1 6.491868
ITERATION 4 RESIDUAL alpha1 -0.631468
ITERATION 4 REL_RESIDUAL alpha1 -61.968951
ITERATION 4 PARAM_FIT Vm1    9.999995
ITERATION 4 REL_CONF Vm1    1040.156189
ITERATION 4 RESIDUAL Vm1    -0.632073
ITERATION 4 REL_RESIDUAL Vm1    -68.514675
ITERATION 4 PARAM_FIT h1     0.740485
ITERATION 4 REL_CONF h1     25.067699
ITERATION 4 RESIDUAL h1     -0.310271
ITERATION 4 REL_RESIDUAL h1     -27.745474
ITERATION 4 PARAM_FIT Km1    4.224456
ITERATION 4 REL_CONF Km1    700.947771
ITERATION 4 RESIDUAL Km1    -0.337787
ITERATION 4 REL_RESIDUAL Km1    -34.623723
ITERATION 4 PARAM_FIT d1     1.856916
ITERATION 4 REL_CONF d1     3.237622
ITERATION 4 RESIDUAL d1     -0.368507
ITERATION 4 REL_RESIDUAL d1     -43.871278
ITERATION 4 OED_TIME 321.6
ITERATION 4 PE_TIME 312.7
ITERATION 5 PARAM_FIT alpha1 3.328152
ITERATION 5 REL_CONF alpha1 5.790447
ITERATION 5 RESIDUAL alpha1 -0.747843
ITERATION 5 REL_RESIDUAL alpha1 -73.389394
ITERATION 5 PARAM_FIT Vm1    10.000000
ITERATION 5 REL_CONF Vm1    763.900308
ITERATION 5 RESIDUAL Vm1    -0.731321
ITERATION 5 REL_RESIDUAL Vm1    -79.272798
ITERATION 5 PARAM_FIT h1     0.714519
ITERATION 5 REL_CONF h1     21.977447
ITERATION 5 RESIDUAL h1     -0.388142
ITERATION 5 REL_RESIDUAL h1     -34.708938
ITERATION 5 PARAM_FIT Km1    4.284667
ITERATION 5 REL_CONF Km1    541.699325
ITERATION 5 RESIDUAL Km1    -0.397399
ITERATION 5 REL_RESIDUAL Km1    -40.734102
ITERATION 5 PARAM_FIT d1     2.046166
ITERATION 5 REL_CONF d1     3.021698
ITERATION 5 RESIDUAL d1     -0.412641
ITERATION 5 REL_RESIDUAL d1     -49.125430
ITERATION 5 OED_TIME 342.4
ITERATION 5 PE_TIME 315.5
ITERATION 6 PARAM_FIT alpha1 3.011762
ITERATION 6 REL_CONF alpha1 5.469674
ITERATION 6 RESIDUAL alpha1 -0.691467
ITERATION 6 REL_RESIDUAL alpha1 -67.856993
ITERATION 6 PARAM_FIT Vm1    1.749560
ITERATION 6 REL_CONF Vm1    69.595614
ITERATION 6 RESIDUAL Vm1    -0.686638
ITERATION 6 REL_RESIDUAL Vm1    -74.429347
ITERATION 6 PARAM_FIT h1     0.926097
ITERATION 6 REL_CONF h1     9.523611
ITERATION 6 RESIDUAL h1     -0.357876
ITERATION 6 REL_RESIDUAL h1     -32.002442
ITERATION 6 PARAM_FIT Km1    1.078614
ITERATION 6 REL_CONF Km1    47.709377
ITERATION 6 RESIDUAL Km1    -0.379241
ITERATION 6 REL_RESIDUAL Km1    -38.872817
ITERATION 6 PARAM_FIT d1     1.891091
ITERATION 6 REL_CONF d1     2.531314
ITERATION 6 RESIDUAL d1     -0.404549
ITERATION 6 REL_RESIDUAL d1     -48.162027
ITERATION 6 OED_TIME 339.6
ITERATION 6 PE_TIME 314.6
ITERATION 7 PARAM_FIT alpha1 1.212996
ITERATION 7 REL_CONF alpha1 11.239024
ITERATION 7 RESIDUAL alpha1 -0.072971
ITERATION 7 REL_RESIDUAL alpha1 -7.160986
ITERATION 7 PARAM_FIT Vm1    1.310478
ITERATION 7 REL_CONF Vm1    74.919477
ITERATION 7 RESIDUAL Vm1    -0.131970
ITERATION 7 REL_RESIDUAL Vm1    -14.305111
ITERATION 7 PARAM_FIT h1     0.985941
ITERATION 7 REL_CONF h1     9.629293
ITERATION 7 RESIDUAL h1     0.114621
ITERATION 7 REL_RESIDUAL h1     10.249820
ITERATION 7 PARAM_FIT Km1    1.127890
ITERATION 7 REL_CONF Km1    47.125602
ITERATION 7 RESIDUAL Km1    0.020219
ITERATION 7 REL_RESIDUAL Km1    2.072459
ITERATION 7 PARAM_FIT d1     1.088354
ITERATION 7 REL_CONF d1     3.570318
ITERATION 7 RESIDUAL d1     -0.069691
ITERATION 7 REL_RESIDUAL d1     -8.296846
ITERATION 7 OED_TIME 318.6
ITERATION 7 PE_TIME 319.4
ITERATION 8 PARAM_FIT alpha1 0.767873
ITERATION 8 REL_CONF alpha1 17.721521
ITERATION 8 RESIDUAL alpha1 0.077910
ITERATION 8 REL_RESIDUAL alpha1 7.645707
ITERATION 8 PARAM_FIT Vm1    0.804635
ITERATION 8 REL_CONF Vm1    46.828481
ITERATION 8 RESIDUAL Vm1    0.008263
ITERATION 8 REL_RESIDUAL Vm1    0.895669
ITERATION 8 PARAM_FIT h1     1.026759
ITERATION 8 REL_CONF h1     9.476100
ITERATION 8 RESIDUAL h1     0.240699
ITERATION 8 REL_RESIDUAL h1     21.524077
ITERATION 8 PARAM_FIT Km1    0.914158
ITERATION 8 REL_CONF Km1    31.130101
ITERATION 8 RESIDUAL Km1    0.133202
ITERATION 8 REL_RESIDUAL Km1    13.653396
ITERATION 8 PARAM_FIT d1     0.891540
ITERATION 8 REL_CONF d1     4.351410
ITERATION 8 RESIDUAL d1     0.031226
ITERATION 8 REL_RESIDUAL d1     3.717492
ITERATION 8 OED_TIME 322.5
ITERATION 8 PE_TIME 320.0
ITERATION 9 PARAM_FIT alpha1 0.239303
ITERATION 9 REL_CONF alpha1 59.543633
ITERATION 9 RESIDUAL alpha1 0.276633
ITERATION 9 REL_RESIDUAL alpha1 27.147308
ITERATION 9 PARAM_FIT Vm1    0.637184
ITERATION 9 REL_CONF Vm1    43.180118
ITERATION 9 RESIDUAL Vm1    0.196008
ITERATION 9 REL_RESIDUAL Vm1    21.246596
ITERATION 9 PARAM_FIT h1     1.050351
ITERATION 9 REL_CONF h1     9.355178
ITERATION 9 RESIDUAL h1     0.413650
ITERATION 9 REL_RESIDUAL h1     36.989999
ITERATION 9 PARAM_FIT Km1    0.889935
ITERATION 9 REL_CONF Km1    28.284228
ITERATION 9 RESIDUAL Km1    0.292236
ITERATION 9 REL_RESIDUAL Km1    29.954702
ITERATION 9 PARAM_FIT d1     0.639420
ITERATION 9 REL_CONF d1     6.463396
ITERATION 9 RESIDUAL d1     0.177213
ITERATION 9 REL_RESIDUAL d1     21.097421
ITERATION 9 OED_TIME 318.1
ITERATION 9 PE_TIME 322.1
ITERATION 10 PARAM_FIT alpha1 0.195024
ITERATION 10 REL_CONF alpha1 76.780820
ITERATION 10 RESIDUAL alpha1 0.482769
ITERATION 10 REL_RESIDUAL alpha1 47.376394
ITERATION 10 PARAM_FIT Vm1    0.914645
ITERATION 10 REL_CONF Vm1    67.681177
ITERATION 10 RESIDUAL Vm1    0.395334
ITERATION 10 REL_RESIDUAL Vm1    42.852973
ITERATION 10 PARAM_FIT h1     0.945014
ITERATION 10 REL_CONF h1     8.049704
ITERATION 10 RESIDUAL h1     0.603630
ITERATION 10 REL_RESIDUAL h1     53.978581
ITERATION 10 PARAM_FIT Km1    1.229462
ITERATION 10 REL_CONF Km1    43.752023
ITERATION 10 RESIDUAL Km1    0.473216
ITERATION 10 REL_RESIDUAL Km1    48.505458
ITERATION 10 PARAM_FIT d1     0.513200
ITERATION 10 REL_CONF d1     9.671455
ITERATION 10 RESIDUAL d1     0.349554
ITERATION 10 REL_RESIDUAL d1     41.614831
ITERATION 10 OED_TIME 323.2
ITERATION 10 PE_TIME 322.0
