HEADER DATE 20-Feb-2017 18:33:46
HEADER RANDSEED 350592926
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 13290.255874
ITERATION 1 RESIDUAL alpha1 0.307171
ITERATION 1 REL_RESIDUAL alpha1 28.131167
ITERATION 1 PARAM_FIT Vm1    0.023767
ITERATION 1 REL_CONF Vm1    5292.692157
ITERATION 1 RESIDUAL Vm1    0.283714
ITERATION 1 REL_RESIDUAL Vm1    26.653760
ITERATION 1 PARAM_FIT h1     0.477614
ITERATION 1 REL_CONF h1     4978.962691
ITERATION 1 RESIDUAL h1     0.340414
ITERATION 1 REL_RESIDUAL h1     30.513607
ITERATION 1 PARAM_FIT Km1    1.278621
ITERATION 1 REL_CONF Km1    21561.846441
ITERATION 1 RESIDUAL Km1    0.150992
ITERATION 1 REL_RESIDUAL Km1    16.396806
ITERATION 1 PARAM_FIT d1     0.007907
ITERATION 1 REL_CONF d1     352.049274
ITERATION 1 RESIDUAL d1     0.016818
ITERATION 1 REL_RESIDUAL d1     2.151814
ITERATION 1 OED_TIME 1121.9
ITERATION 1 PE_TIME 518.3
ITERATION 2 PARAM_FIT alpha1 0.006480
ITERATION 2 REL_CONF alpha1 187.270285
ITERATION 2 RESIDUAL alpha1 0.249750
ITERATION 2 REL_RESIDUAL alpha1 22.872411
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    75538.487800
ITERATION 2 RESIDUAL Vm1    0.238832
ITERATION 2 REL_RESIDUAL Vm1    22.437239
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     975.381541
ITERATION 2 RESIDUAL h1     0.312601
ITERATION 2 REL_RESIDUAL h1     28.020548
ITERATION 2 PARAM_FIT Km1    5.445555
ITERATION 2 REL_CONF Km1    20197.947016
ITERATION 2 RESIDUAL Km1    0.139446
ITERATION 2 REL_RESIDUAL Km1    15.143005
ITERATION 2 PARAM_FIT d1     0.009637
ITERATION 2 REL_CONF d1     70.082765
ITERATION 2 RESIDUAL d1     0.020730
ITERATION 2 REL_RESIDUAL d1     2.652403
ITERATION 2 OED_TIME 586.2
ITERATION 2 PE_TIME 1012.0
ITERATION 3 PARAM_FIT alpha1 0.003549
ITERATION 3 REL_CONF alpha1 135.144852
ITERATION 3 RESIDUAL alpha1 0.013957
ITERATION 3 REL_RESIDUAL alpha1 1.278226
ITERATION 3 PARAM_FIT Vm1    0.080454
ITERATION 3 REL_CONF Vm1    452.660832
ITERATION 3 RESIDUAL Vm1    0.019696
ITERATION 3 REL_RESIDUAL Vm1    1.850310
ITERATION 3 PARAM_FIT h1     2.562497
ITERATION 3 REL_CONF h1     82.011346
ITERATION 3 RESIDUAL h1     0.115896
ITERATION 3 REL_RESIDUAL h1     10.388531
ITERATION 3 PARAM_FIT Km1    3.107837
ITERATION 3 REL_CONF Km1    264.188540
ITERATION 3 RESIDUAL Km1    -0.036163
ITERATION 3 REL_RESIDUAL Km1    -3.927111
ITERATION 3 PARAM_FIT d1     0.011234
ITERATION 3 REL_CONF d1     21.738057
ITERATION 3 RESIDUAL d1     -0.135099
ITERATION 3 REL_RESIDUAL d1     -17.285721
ITERATION 3 OED_TIME 1305.2
ITERATION 3 PE_TIME 434.9
ITERATION 4 PARAM_FIT alpha1 0.002746
ITERATION 4 REL_CONF alpha1 110.755588
ITERATION 4 RESIDUAL alpha1 0.059311
ITERATION 4 REL_RESIDUAL alpha1 5.431771
ITERATION 4 PARAM_FIT Vm1    0.184225
ITERATION 4 REL_CONF Vm1    618.638315
ITERATION 4 RESIDUAL Vm1    0.060980
ITERATION 4 REL_RESIDUAL Vm1    5.728846
ITERATION 4 PARAM_FIT h1     2.308170
ITERATION 4 REL_CONF h1     40.534660
ITERATION 4 RESIDUAL h1     0.151828
ITERATION 4 REL_RESIDUAL h1     13.609313
ITERATION 4 PARAM_FIT Km1    5.141375
ITERATION 4 REL_CONF Km1    332.917244
ITERATION 4 RESIDUAL Km1    -0.005119
ITERATION 4 REL_RESIDUAL Km1    -0.555896
ITERATION 4 PARAM_FIT d1     0.010231
ITERATION 4 REL_CONF d1     18.894584
ITERATION 4 RESIDUAL d1     -0.108496
ITERATION 4 REL_RESIDUAL d1     -13.881847
ITERATION 4 OED_TIME 934.1
ITERATION 4 PE_TIME 537.1
ITERATION 5 PARAM_FIT alpha1 0.004348
ITERATION 5 REL_CONF alpha1 43.425813
ITERATION 5 RESIDUAL alpha1 0.042779
ITERATION 5 REL_RESIDUAL alpha1 3.917763
ITERATION 5 PARAM_FIT Vm1    0.105127
ITERATION 5 REL_CONF Vm1    220.864016
ITERATION 5 RESIDUAL Vm1    0.047876
ITERATION 5 REL_RESIDUAL Vm1    4.497735
ITERATION 5 PARAM_FIT h1     2.508890
ITERATION 5 REL_CONF h1     35.510769
ITERATION 5 RESIDUAL h1     0.143110
ITERATION 5 REL_RESIDUAL h1     12.827940
ITERATION 5 PARAM_FIT Km1    3.549005
ITERATION 5 REL_CONF Km1    124.879072
ITERATION 5 RESIDUAL Km1    -0.009976
ITERATION 5 REL_RESIDUAL Km1    -1.083343
ITERATION 5 PARAM_FIT d1     0.011770
ITERATION 5 REL_CONF d1     11.603219
ITERATION 5 RESIDUAL d1     -0.109988
ITERATION 5 REL_RESIDUAL d1     -14.072854
ITERATION 5 OED_TIME 799.6
ITERATION 5 PE_TIME 703.8
ITERATION 6 PARAM_FIT alpha1 0.002555
ITERATION 6 REL_CONF alpha1 33.227038
ITERATION 6 RESIDUAL alpha1 0.051014
ITERATION 6 REL_RESIDUAL alpha1 4.671946
ITERATION 6 PARAM_FIT Vm1    0.800000
ITERATION 6 REL_CONF Vm1    1508.450710
ITERATION 6 RESIDUAL Vm1    0.054689
ITERATION 6 REL_RESIDUAL Vm1    5.137841
ITERATION 6 PARAM_FIT h1     2.011212
ITERATION 6 REL_CONF h1     20.947943
ITERATION 6 RESIDUAL h1     0.148146
ITERATION 6 REL_RESIDUAL h1     13.279275
ITERATION 6 PARAM_FIT Km1    12.188342
ITERATION 6 REL_CONF Km1    804.548750
ITERATION 6 RESIDUAL Km1    -0.006455
ITERATION 6 REL_RESIDUAL Km1    -0.701018
ITERATION 6 PARAM_FIT d1     0.010932
ITERATION 6 REL_CONF d1     7.878597
ITERATION 6 RESIDUAL d1     -0.107737
ITERATION 6 REL_RESIDUAL d1     -13.784753
ITERATION 6 OED_TIME 828.6
ITERATION 6 PE_TIME 1106.8
ITERATION 7 PARAM_FIT alpha1 0.002715
ITERATION 7 REL_CONF alpha1 30.573878
ITERATION 7 RESIDUAL alpha1 0.034425
ITERATION 7 REL_RESIDUAL alpha1 3.152709
ITERATION 7 PARAM_FIT Vm1    0.800000
ITERATION 7 REL_CONF Vm1    1280.086382
ITERATION 7 RESIDUAL Vm1    0.039385
ITERATION 7 REL_RESIDUAL Vm1    3.700039
ITERATION 7 PARAM_FIT h1     2.011495
ITERATION 7 REL_CONF h1     18.941409
ITERATION 7 RESIDUAL h1     0.134534
ITERATION 7 REL_RESIDUAL h1     12.059203
ITERATION 7 PARAM_FIT Km1    12.088623
ITERATION 7 REL_CONF Km1    684.195947
ITERATION 7 RESIDUAL Km1    -0.018517
ITERATION 7 REL_RESIDUAL Km1    -2.010783
ITERATION 7 PARAM_FIT d1     0.011209
ITERATION 7 REL_CONF d1     7.530044
ITERATION 7 RESIDUAL d1     -0.118385
ITERATION 7 REL_RESIDUAL d1     -15.147162
ITERATION 7 OED_TIME 882.2
ITERATION 7 PE_TIME 891.6
ITERATION 8 PARAM_FIT alpha1 0.002668
ITERATION 8 REL_CONF alpha1 30.699717
ITERATION 8 RESIDUAL alpha1 0.039042
ITERATION 8 REL_RESIDUAL alpha1 3.575480
ITERATION 8 PARAM_FIT Vm1    0.800000
ITERATION 8 REL_CONF Vm1    1133.112571
ITERATION 8 RESIDUAL Vm1    0.043680
ITERATION 8 REL_RESIDUAL Vm1    4.103521
ITERATION 8 PARAM_FIT h1     2.015166
ITERATION 8 REL_CONF h1     17.424848
ITERATION 8 RESIDUAL h1     0.138405
ITERATION 8 REL_RESIDUAL h1     12.406204
