HEADER DATE 14-Jan-2017 03:05:43
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 25344672
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1390.882986
ITERATION 1 RESIDUAL alpha1 0.080786
ITERATION 1 REL_RESIDUAL alpha1 9.333591
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    11215.560710
ITERATION 1 RESIDUAL Vm1    0.198499
ITERATION 1 REL_RESIDUAL Vm1    20.484904
ITERATION 1 PARAM_FIT h1     1.524552
ITERATION 1 REL_CONF h1     139.532029
ITERATION 1 RESIDUAL h1     0.143137
ITERATION 1 REL_RESIDUAL h1     16.011369
ITERATION 1 PARAM_FIT Km1    25.936298
ITERATION 1 REL_CONF Km1    7842.165620
ITERATION 1 RESIDUAL Km1    0.304065
ITERATION 1 REL_RESIDUAL Km1    29.354488
ITERATION 1 PARAM_FIT d1     0.006830
ITERATION 1 REL_CONF d1     29.112193
ITERATION 1 RESIDUAL d1     0.182504
ITERATION 1 REL_RESIDUAL d1     20.372085
ITERATION 1 OED_TIME 309.1
ITERATION 1 PE_TIME 306.3
ITERATION 2 PARAM_FIT alpha1 0.002803
ITERATION 2 REL_CONF alpha1 66.457653
ITERATION 2 RESIDUAL alpha1 -0.301240
ITERATION 2 REL_RESIDUAL alpha1 -34.803739
ITERATION 2 PARAM_FIT Vm1    0.035746
ITERATION 2 REL_CONF Vm1    82.461070
ITERATION 2 RESIDUAL Vm1    -0.157783
ITERATION 2 REL_RESIDUAL Vm1    -16.282998
ITERATION 2 PARAM_FIT h1     3.142128
ITERATION 2 REL_CONF h1     68.078450
ITERATION 2 RESIDUAL h1     -0.178668
ITERATION 2 REL_RESIDUAL h1     -19.985921
ITERATION 2 PARAM_FIT Km1    1.818054
ITERATION 2 REL_CONF Km1    53.405557
ITERATION 2 RESIDUAL Km1    0.014451
ITERATION 2 REL_RESIDUAL Km1    1.395118
ITERATION 2 PARAM_FIT d1     0.011554
ITERATION 2 REL_CONF d1     10.015645
