HEADER DATE 05-Feb-2017 00:08:55
HEADER RANDSEED 214363855
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2409.730909
ITERATION 1 RESIDUAL alpha1 0.161750
ITERATION 1 REL_RESIDUAL alpha1 17.089238
ITERATION 1 PARAM_FIT Vm1    0.033595
ITERATION 1 REL_CONF Vm1    176.943536
ITERATION 1 RESIDUAL Vm1    0.398485
ITERATION 1 REL_RESIDUAL Vm1    34.185484
ITERATION 1 PARAM_FIT h1     2.791772
ITERATION 1 REL_CONF h1     106.861323
ITERATION 1 RESIDUAL h1     0.288122
ITERATION 1 REL_RESIDUAL h1     27.943319
ITERATION 1 PARAM_FIT Km1    1.851737
ITERATION 1 REL_CONF Km1    134.129077
ITERATION 1 RESIDUAL Km1    0.096061
ITERATION 1 REL_RESIDUAL Km1    11.777025
ITERATION 1 PARAM_FIT d1     0.007547
ITERATION 1 REL_CONF d1     54.681749
ITERATION 1 RESIDUAL d1     0.119164
ITERATION 1 REL_RESIDUAL d1     14.598693
ITERATION 1 OED_TIME 320.0
ITERATION 1 PE_TIME 331.6
ITERATION 2 PARAM_FIT alpha1 0.005447
ITERATION 2 REL_CONF alpha1 24.342193
ITERATION 2 RESIDUAL alpha1 -0.296743
ITERATION 2 REL_RESIDUAL alpha1 -31.351468
ITERATION 2 PARAM_FIT Vm1    0.042297
ITERATION 2 REL_CONF Vm1    75.192072
ITERATION 2 RESIDUAL Vm1    -0.030224
ITERATION 2 REL_RESIDUAL Vm1    -2.592895
ITERATION 2 PARAM_FIT h1     2.930047
ITERATION 2 REL_CONF h1     31.106555
ITERATION 2 RESIDUAL h1     -0.101237
ITERATION 2 REL_RESIDUAL h1     -9.818427
ITERATION 2 PARAM_FIT Km1    2.119646
ITERATION 2 REL_CONF Km1    45.662622
ITERATION 2 RESIDUAL Km1    -0.257174
ITERATION 2 REL_RESIDUAL Km1    -31.529299
ITERATION 2 PARAM_FIT d1     0.013778
ITERATION 2 REL_CONF d1     7.871202
ITERATION 2 RESIDUAL d1     -0.201041
ITERATION 2 REL_RESIDUAL d1     -24.629310
ITERATION 2 OED_TIME 323.0
ITERATION 2 PE_TIME 323.6
ITERATION 3 PARAM_FIT alpha1 0.000814
ITERATION 3 REL_CONF alpha1 111.623184
ITERATION 3 RESIDUAL alpha1 0.046527
ITERATION 3 REL_RESIDUAL alpha1 4.915638
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2424.783882
ITERATION 3 RESIDUAL Vm1    0.286905
ITERATION 3 REL_RESIDUAL Vm1    24.613192
ITERATION 3 PARAM_FIT h1     1.880952
ITERATION 3 REL_CONF h1     34.130260
ITERATION 3 RESIDUAL h1     0.181459
ITERATION 3 REL_RESIDUAL h1     17.598641
ITERATION 3 PARAM_FIT Km1    15.123298
ITERATION 3 REL_CONF Km1    1382.323313
ITERATION 3 RESIDUAL Km1    -0.005969
ITERATION 3 REL_RESIDUAL Km1    -0.731804
ITERATION 3 PARAM_FIT d1     0.008368
ITERATION 3 REL_CONF d1     8.796725
ITERATION 3 RESIDUAL d1     0.021485
ITERATION 3 REL_RESIDUAL d1     2.632132
ITERATION 3 OED_TIME 320.7
ITERATION 3 PE_TIME 312.3
ITERATION 4 PARAM_FIT alpha1 0.002404
ITERATION 4 REL_CONF alpha1 37.551800
ITERATION 4 RESIDUAL alpha1 -0.142653
ITERATION 4 REL_RESIDUAL alpha1 -15.071583
ITERATION 4 PARAM_FIT Vm1    0.044654
ITERATION 4 REL_CONF Vm1    52.104879
ITERATION 4 RESIDUAL Vm1    0.109649
ITERATION 4 REL_RESIDUAL Vm1    9.406677
ITERATION 4 PARAM_FIT h1     2.711108
ITERATION 4 REL_CONF h1     22.549010
ITERATION 4 RESIDUAL h1     0.020150
ITERATION 4 REL_RESIDUAL h1     1.954221
ITERATION 4 PARAM_FIT Km1    2.220244
ITERATION 4 REL_CONF Km1    33.630929
ITERATION 4 RESIDUAL Km1    -0.152415
ITERATION 4 REL_RESIDUAL Km1    -18.685896
ITERATION 4 PARAM_FIT d1     0.010573
ITERATION 4 REL_CONF d1     6.614434
ITERATION 4 RESIDUAL d1     -0.111157
ITERATION 4 REL_RESIDUAL d1     -13.617662
ITERATION 4 OED_TIME 335.8
ITERATION 4 PE_TIME 309.7
ITERATION 5 PARAM_FIT alpha1 0.001538
ITERATION 5 REL_CONF alpha1 15.835546
ITERATION 5 RESIDUAL alpha1 -0.074527
ITERATION 5 REL_RESIDUAL alpha1 -7.873973
ITERATION 5 PARAM_FIT Vm1    0.058440
ITERATION 5 REL_CONF Vm1    70.270199
ITERATION 5 RESIDUAL Vm1    0.172902
ITERATION 5 REL_RESIDUAL Vm1    14.833065
ITERATION 5 PARAM_FIT h1     2.372181
ITERATION 5 REL_CONF h1     16.241862
ITERATION 5 RESIDUAL h1     0.076935
ITERATION 5 REL_RESIDUAL h1     7.461477
ITERATION 5 PARAM_FIT Km1    2.766285
ITERATION 5 REL_CONF Km1    46.993065
ITERATION 5 RESIDUAL Km1    -0.101601
ITERATION 5 REL_RESIDUAL Km1    -12.456230
ITERATION 5 PARAM_FIT d1     0.009587
ITERATION 5 REL_CONF d1     4.203493
ITERATION 5 RESIDUAL d1     -0.065835
ITERATION 5 REL_RESIDUAL d1     -8.065324
ITERATION 5 OED_TIME 305.5
ITERATION 5 PE_TIME 311.3
ITERATION 6 PARAM_FIT alpha1 0.001639
ITERATION 6 REL_CONF alpha1 14.808593
ITERATION 6 RESIDUAL alpha1 -0.098706
ITERATION 6 REL_RESIDUAL alpha1 -10.428453
ITERATION 6 PARAM_FIT Vm1    0.057473
ITERATION 6 REL_CONF Vm1    60.957944
ITERATION 6 RESIDUAL Vm1    0.150251
ITERATION 6 REL_RESIDUAL Vm1    12.889839
ITERATION 6 PARAM_FIT h1     2.394734
ITERATION 6 REL_CONF h1     15.693573
ITERATION 6 RESIDUAL h1     0.056324
ITERATION 6 REL_RESIDUAL h1     5.462573
ITERATION 6 PARAM_FIT Km1    2.700022
ITERATION 6 REL_CONF Km1    41.473746
ITERATION 6 RESIDUAL Km1    -0.120311
ITERATION 6 REL_RESIDUAL Km1    -14.750066
ITERATION 6 PARAM_FIT d1     0.009846
ITERATION 6 REL_CONF d1     4.075895
ITERATION 6 RESIDUAL d1     -0.082781
ITERATION 6 REL_RESIDUAL d1     -10.141409
ITERATION 6 OED_TIME 310.6
ITERATION 6 PE_TIME 312.6
ITERATION 7 PARAM_FIT alpha1 0.001614
ITERATION 7 REL_CONF alpha1 14.952137
ITERATION 7 RESIDUAL alpha1 -0.093065
ITERATION 7 REL_RESIDUAL alpha1 -9.832534
ITERATION 7 PARAM_FIT Vm1    0.058140
ITERATION 7 REL_CONF Vm1    54.691898
ITERATION 7 RESIDUAL Vm1    0.155523
ITERATION 7 REL_RESIDUAL Vm1    13.342157
ITERATION 7 PARAM_FIT h1     2.386477
ITERATION 7 REL_CONF h1     14.169014
ITERATION 7 RESIDUAL h1     0.061106
ITERATION 7 REL_RESIDUAL h1     5.926284
ITERATION 7 PARAM_FIT Km1    2.729102
ITERATION 7 REL_CONF Km1    37.063577
ITERATION 7 RESIDUAL Km1    -0.115987
ITERATION 7 REL_RESIDUAL Km1    -14.219882
ITERATION 7 PARAM_FIT d1     0.009783
ITERATION 7 REL_CONF d1     4.070276
ITERATION 7 RESIDUAL d1     -0.078880
ITERATION 7 REL_RESIDUAL d1     -9.663468
ITERATION 7 OED_TIME 307.3
ITERATION 7 PE_TIME 316.7
ITERATION 8 PARAM_FIT alpha1 0.001628
ITERATION 8 REL_CONF alpha1 13.602546
ITERATION 8 RESIDUAL alpha1 -0.094650
ITERATION 8 REL_RESIDUAL alpha1 -9.999997
ITERATION 8 PARAM_FIT Vm1    0.073638
ITERATION 8 REL_CONF Vm1    58.498746
ITERATION 8 RESIDUAL Vm1    0.153830
ITERATION 8 REL_RESIDUAL Vm1    13.196866
ITERATION 8 PARAM_FIT h1     2.239073
ITERATION 8 REL_CONF h1     9.262206
ITERATION 8 RESIDUAL h1     0.059259
ITERATION 8 REL_RESIDUAL h1     5.747162
ITERATION 8 PARAM_FIT Km1    3.224860
ITERATION 8 REL_CONF Km1    38.340904
ITERATION 8 RESIDUAL Km1    -0.117986
ITERATION 8 REL_RESIDUAL Km1    -14.465022
ITERATION 8 PARAM_FIT d1     0.009815
ITERATION 8 REL_CONF d1     3.656164
ITERATION 8 RESIDUAL d1     -0.081030
ITERATION 8 REL_RESIDUAL d1     -9.926953
ITERATION 8 OED_TIME 308.8
ITERATION 8 PE_TIME 316.5
ITERATION 9 PARAM_FIT alpha1 0.001631
ITERATION 9 REL_CONF alpha1 13.555425
ITERATION 9 RESIDUAL alpha1 -0.094710
ITERATION 9 REL_RESIDUAL alpha1 -10.006298
ITERATION 9 PARAM_FIT Vm1    0.068851
ITERATION 9 REL_CONF Vm1    50.613414
ITERATION 9 RESIDUAL Vm1    0.153789
ITERATION 9 REL_RESIDUAL Vm1    13.193377
ITERATION 9 PARAM_FIT h1     2.254614
ITERATION 9 REL_CONF h1     9.002181
ITERATION 9 RESIDUAL h1     0.059243
ITERATION 9 REL_RESIDUAL h1     5.745652
ITERATION 9 PARAM_FIT Km1    3.094736
ITERATION 9 REL_CONF Km1    33.824299
ITERATION 9 RESIDUAL Km1    -0.117979
ITERATION 9 REL_RESIDUAL Km1    -14.464103
ITERATION 9 PARAM_FIT d1     0.009820
ITERATION 9 REL_CONF d1     3.642405
ITERATION 9 RESIDUAL d1     -0.081002
ITERATION 9 REL_RESIDUAL d1     -9.923450
ITERATION 9 OED_TIME 309.2
ITERATION 9 PE_TIME 317.7
ITERATION 10 PARAM_FIT alpha1 0.001610
ITERATION 10 REL_CONF alpha1 13.752395
ITERATION 10 RESIDUAL alpha1 -0.090238
ITERATION 10 REL_RESIDUAL alpha1 -9.533841
ITERATION 10 PARAM_FIT Vm1    0.068447
ITERATION 10 REL_CONF Vm1    48.711850
ITERATION 10 RESIDUAL Vm1    0.157974
ITERATION 10 REL_RESIDUAL Vm1    13.552402
ITERATION 10 PARAM_FIT h1     2.255001
ITERATION 10 REL_CONF h1     8.896332
ITERATION 10 RESIDUAL h1     0.063045
ITERATION 10 REL_RESIDUAL h1     6.114417
ITERATION 10 PARAM_FIT Km1    3.090775
ITERATION 10 REL_CONF Km1    32.758189
ITERATION 10 RESIDUAL Km1    -0.114532
