HEADER DATE 07-Feb-2017 16:46:53
HEADER RANDSEED 237631603
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1047.921339
ITERATION 10 RESIDUAL alpha1 0.219493
ITERATION 10 REL_RESIDUAL alpha1 21.856471
ITERATION 10 PARAM_FIT Vm1    0.447027
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.331517
ITERATION 10 REL_RESIDUAL Vm1    29.384151
ITERATION 10 PARAM_FIT h1     1.335326
ITERATION 10 REL_CONF h1     5139488.967109
ITERATION 10 RESIDUAL h1     -0.027144
ITERATION 10 REL_RESIDUAL h1     -3.453872
ITERATION 10 PARAM_FIT Km1    19.376777
ITERATION 10 REL_CONF Km1    24781549.551695
ITERATION 10 RESIDUAL Km1    0.135833
ITERATION 10 REL_RESIDUAL Km1    14.082062
ITERATION 10 PARAM_FIT d1     0.008799
ITERATION 10 REL_CONF d1     15.657556
ITERATION 10 RESIDUAL d1     0.073682
ITERATION 10 REL_RESIDUAL d1     8.031162
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 326.3
