HEADER DATE 07-Feb-2017 17:11:57
HEADER RANDSEED 237782056
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1093.339421
ITERATION 10 RESIDUAL alpha1 0.201227
ITERATION 10 REL_RESIDUAL alpha1 20.408838
ITERATION 10 PARAM_FIT Vm1    0.555755
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.349068
ITERATION 10 REL_RESIDUAL Vm1    30.444906
ITERATION 10 PARAM_FIT h1     1.610295
ITERATION 10 REL_CONF h1     1686249.036111
ITERATION 10 RESIDUAL h1     0.371977
ITERATION 10 REL_RESIDUAL h1     31.340553
ITERATION 10 PARAM_FIT Km1    14.783102
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.179315
ITERATION 10 REL_RESIDUAL Km1    17.737733
ITERATION 10 PARAM_FIT d1     0.008999
ITERATION 10 REL_CONF d1     15.796400
ITERATION 10 RESIDUAL d1     0.181927
ITERATION 10 REL_RESIDUAL d1     17.671303
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 330.2
