HEADER DATE 07-Feb-2017 18:04:50
HEADER RANDSEED 238099301
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 526.839170
ITERATION 10 RESIDUAL alpha1 0.383807
ITERATION 10 REL_RESIDUAL alpha1 32.844420
ITERATION 10 PARAM_FIT Vm1    0.692108
ITERATION 10 REL_CONF Vm1    44697502.574875
ITERATION 10 RESIDUAL Vm1    0.229234
ITERATION 10 REL_RESIDUAL Vm1    22.477950
ITERATION 10 PARAM_FIT h1     1.542588
ITERATION 10 REL_CONF h1     15594807.542038
ITERATION 10 RESIDUAL h1     0.211447
ITERATION 10 REL_RESIDUAL h1     20.933059
ITERATION 10 PARAM_FIT Km1    26.811319
ITERATION 10 REL_CONF Km1    28854148.702163
ITERATION 10 RESIDUAL Km1    0.135061
ITERATION 10 REL_RESIDUAL Km1    14.679688
ITERATION 10 PARAM_FIT d1     0.005870
ITERATION 10 REL_CONF d1     9.024388
ITERATION 10 RESIDUAL d1     0.081746
ITERATION 10 REL_RESIDUAL d1     9.679443
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 330.6
