HEADER DATE 18-Feb-2017 16:05:27
HEADER RANDSEED 332423058
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 26386.228098
ITERATION 1 RESIDUAL alpha1 0.140063
ITERATION 1 REL_RESIDUAL alpha1 15.144988
ITERATION 1 PARAM_FIT Vm1    0.014333
ITERATION 1 REL_CONF Vm1    80.500649
ITERATION 1 RESIDUAL Vm1    0.341191
ITERATION 1 REL_RESIDUAL Vm1    30.218991
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     103.905304
ITERATION 1 RESIDUAL h1     0.152133
ITERATION 1 REL_RESIDUAL h1     16.110450
ITERATION 1 PARAM_FIT Km1    1.104324
ITERATION 1 REL_CONF Km1    160.075441
ITERATION 1 RESIDUAL Km1    0.240390
ITERATION 1 REL_RESIDUAL Km1    23.186853
ITERATION 1 PARAM_FIT d1     0.006513
ITERATION 1 REL_CONF d1     431.090975
ITERATION 1 RESIDUAL d1     0.212090
ITERATION 1 REL_RESIDUAL d1     20.947161
ITERATION 1 OED_TIME 326.9
ITERATION 1 PE_TIME 315.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3802.480310
ITERATION 2 RESIDUAL alpha1 -0.094940
ITERATION 2 REL_RESIDUAL alpha1 -10.265826
ITERATION 2 PARAM_FIT Vm1    0.030236
ITERATION 2 REL_CONF Vm1    112.159748
ITERATION 2 RESIDUAL Vm1    0.116982
ITERATION 2 REL_RESIDUAL Vm1    10.360944
ITERATION 2 PARAM_FIT h1     2.132222
ITERATION 2 REL_CONF h1     75.603914
ITERATION 2 RESIDUAL h1     -0.057272
ITERATION 2 REL_RESIDUAL h1     -6.064959
ITERATION 2 PARAM_FIT Km1    1.754899
ITERATION 2 REL_CONF Km1    108.974330
ITERATION 2 RESIDUAL Km1    0.045224
ITERATION 2 REL_RESIDUAL Km1    4.362121
ITERATION 2 PARAM_FIT d1     0.009104
ITERATION 2 REL_CONF d1     39.350332
ITERATION 2 RESIDUAL d1     0.030582
ITERATION 2 REL_RESIDUAL d1     3.020481
ITERATION 2 OED_TIME 318.4
ITERATION 2 PE_TIME 314.0
ITERATION 3 PARAM_FIT alpha1 0.000573
ITERATION 3 REL_CONF alpha1 807.235514
ITERATION 3 RESIDUAL alpha1 -0.029787
ITERATION 3 REL_RESIDUAL alpha1 -3.220905
ITERATION 3 PARAM_FIT Vm1    0.039425
ITERATION 3 REL_CONF Vm1    103.262563
ITERATION 3 RESIDUAL Vm1    0.179310
ITERATION 3 REL_RESIDUAL Vm1    15.881282
ITERATION 3 PARAM_FIT h1     2.554133
ITERATION 3 REL_CONF h1     85.452558
ITERATION 3 RESIDUAL h1     0.001216
ITERATION 3 REL_RESIDUAL h1     0.128792
ITERATION 3 PARAM_FIT Km1    2.212553
ITERATION 3 REL_CONF Km1    77.256353
ITERATION 3 RESIDUAL Km1    0.100060
ITERATION 3 REL_RESIDUAL Km1    9.651296
ITERATION 3 PARAM_FIT d1     0.008273
ITERATION 3 REL_CONF d1     32.887278
ITERATION 3 RESIDUAL d1     0.081953
ITERATION 3 REL_RESIDUAL d1     8.094145
ITERATION 3 OED_TIME 319.0
ITERATION 3 PE_TIME 316.0
ITERATION 4 PARAM_FIT alpha1 0.004322
ITERATION 4 REL_CONF alpha1 78.571284
ITERATION 4 RESIDUAL alpha1 -0.148312
ITERATION 4 REL_RESIDUAL alpha1 -16.036938
ITERATION 4 PARAM_FIT Vm1    0.055855
ITERATION 4 REL_CONF Vm1    104.349782
ITERATION 4 RESIDUAL Vm1    0.069463
ITERATION 4 REL_RESIDUAL Vm1    6.152285
ITERATION 4 PARAM_FIT h1     2.430458
ITERATION 4 REL_CONF h1     35.390630
ITERATION 4 RESIDUAL h1     -0.097018
ITERATION 4 REL_RESIDUAL h1     -10.273872
ITERATION 4 PARAM_FIT Km1    2.566438
ITERATION 4 REL_CONF Km1    69.870030
ITERATION 4 RESIDUAL Km1    0.012661
ITERATION 4 REL_RESIDUAL Km1    1.221191
ITERATION 4 PARAM_FIT d1     0.012186
ITERATION 4 REL_CONF d1     15.084807
ITERATION 4 RESIDUAL d1     0.004629
ITERATION 4 REL_RESIDUAL d1     0.457193
ITERATION 4 OED_TIME 319.7
ITERATION 4 PE_TIME 318.7
