HEADER DATE 12-Jan-2017 09:23:01
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 10328446
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1837.370441
ITERATION 1 RESIDUAL alpha1 0.343661
ITERATION 1 REL_RESIDUAL alpha1 30.455177
ITERATION 1 PARAM_FIT Vm1    0.073643
ITERATION 1 REL_CONF Vm1    626.475237
ITERATION 1 RESIDUAL Vm1    0.219421
ITERATION 1 REL_RESIDUAL Vm1    21.309664
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     239.324735
ITERATION 1 RESIDUAL h1     -0.017435
ITERATION 1 REL_RESIDUAL h1     -2.106545
ITERATION 1 PARAM_FIT Km1    2.218490
ITERATION 1 REL_CONF Km1    284.735338
ITERATION 1 RESIDUAL Km1    0.194789
ITERATION 1 REL_RESIDUAL Km1    18.405598
ITERATION 1 PARAM_FIT d1     0.009356
ITERATION 1 REL_CONF d1     24.540729
ITERATION 1 RESIDUAL d1     0.263201
ITERATION 1 REL_RESIDUAL d1     22.791580
ITERATION 1 OED_TIME 356.7
ITERATION 1 PE_TIME 321.1
ITERATION 2 PARAM_FIT alpha1 0.013620
ITERATION 2 REL_CONF alpha1 15.877434
ITERATION 2 RESIDUAL alpha1 -0.446125
ITERATION 2 REL_RESIDUAL alpha1 -39.535580
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    8283.012919
ITERATION 2 RESIDUAL Vm1    -0.495259
ITERATION 2 REL_RESIDUAL Vm1    -48.098483
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     86.840388
ITERATION 2 RESIDUAL h1     -0.632251
ITERATION 2 REL_RESIDUAL h1     -76.390351
ITERATION 2 PARAM_FIT Km1    5.113326
ITERATION 2 REL_CONF Km1    2179.424979
ITERATION 2 RESIDUAL Km1    -0.329884
ITERATION 2 REL_RESIDUAL Km1    -31.170647
ITERATION 2 PARAM_FIT d1     0.019439
ITERATION 2 REL_CONF d1     6.464313
ITERATION 2 RESIDUAL d1     -0.177208
ITERATION 2 REL_RESIDUAL d1     -15.345131
ITERATION 2 OED_TIME 358.6
ITERATION 2 PE_TIME 320.2
