HEADER DATE 03-Feb-2017 13:58:07
HEADER RANDSEED 202059002
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6747.301720
ITERATION 1 RESIDUAL alpha1 0.092389
ITERATION 1 REL_RESIDUAL alpha1 10.532997
ITERATION 1 PARAM_FIT Vm1    0.279513
ITERATION 1 REL_CONF Vm1    5304.311000
ITERATION 1 RESIDUAL Vm1    0.097928
ITERATION 1 REL_RESIDUAL Vm1    11.253173
ITERATION 1 PARAM_FIT h1     1.050885
ITERATION 1 REL_CONF h1     157.449946
ITERATION 1 RESIDUAL h1     0.324915
ITERATION 1 REL_RESIDUAL h1     30.082797
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    5738.410734
ITERATION 1 RESIDUAL Km1    0.270624
ITERATION 1 REL_RESIDUAL Km1    26.815483
ITERATION 1 PARAM_FIT d1     0.007401
ITERATION 1 REL_CONF d1     127.482220
ITERATION 1 RESIDUAL d1     0.219148
ITERATION 1 REL_RESIDUAL d1     23.269960
ITERATION 1 OED_TIME 299.1
ITERATION 1 PE_TIME 297.8
ITERATION 2 PARAM_FIT alpha1 0.000419
ITERATION 2 REL_CONF alpha1 387.910972
ITERATION 2 RESIDUAL alpha1 -0.060288
ITERATION 2 REL_RESIDUAL alpha1 -6.873240
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2797.026330
ITERATION 2 RESIDUAL Vm1    -0.045043
ITERATION 2 REL_RESIDUAL Vm1    -5.175961
ITERATION 2 PARAM_FIT h1     1.585694
ITERATION 2 REL_CONF h1     50.480184
ITERATION 2 RESIDUAL h1     0.195164
ITERATION 2 REL_RESIDUAL h1     18.069618
ITERATION 2 PARAM_FIT Km1    22.371438
ITERATION 2 REL_CONF Km1    1912.881808
ITERATION 2 RESIDUAL Km1    0.153480
ITERATION 2 REL_RESIDUAL Km1    15.207941
ITERATION 2 PARAM_FIT d1     0.008564
ITERATION 2 REL_CONF d1     17.405644
ITERATION 2 RESIDUAL d1     0.113989
ITERATION 2 REL_RESIDUAL d1     12.103825
ITERATION 2 OED_TIME 349.4
ITERATION 2 PE_TIME 305.6
ITERATION 3 PARAM_FIT alpha1 0.001643
ITERATION 3 REL_CONF alpha1 74.101950
ITERATION 3 RESIDUAL alpha1 -0.140874
ITERATION 3 REL_RESIDUAL alpha1 -16.060491
ITERATION 3 PARAM_FIT Vm1    0.042028
ITERATION 3 REL_CONF Vm1    64.666473
ITERATION 3 RESIDUAL Vm1    -0.119653
ITERATION 3 REL_RESIDUAL Vm1    -13.749563
ITERATION 3 PARAM_FIT h1     2.470198
ITERATION 3 REL_CONF h1     31.322387
ITERATION 3 RESIDUAL h1     0.128572
ITERATION 3 REL_RESIDUAL h1     11.904015
ITERATION 3 PARAM_FIT Km1    2.290553
ITERATION 3 REL_CONF Km1    42.407367
ITERATION 3 RESIDUAL Km1    0.094390
ITERATION 3 REL_RESIDUAL Km1    9.352892
ITERATION 3 PARAM_FIT d1     0.009655
ITERATION 3 REL_CONF d1     8.142625
ITERATION 3 RESIDUAL d1     0.061897
ITERATION 3 REL_RESIDUAL d1     6.572505
ITERATION 3 OED_TIME 357.4
ITERATION 3 PE_TIME 312.6
