HEADER DATE 19-Feb-2017 15:45:16
HEADER RANDSEED 340941975
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 14046.002665
ITERATION 1 RESIDUAL alpha1 0.228651
ITERATION 1 REL_RESIDUAL alpha1 22.562631
ITERATION 1 PARAM_FIT Vm1    0.008902
ITERATION 1 REL_CONF Vm1    187.347589
ITERATION 1 RESIDUAL Vm1    0.389843
ITERATION 1 REL_RESIDUAL Vm1    33.496090
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     375.521924
ITERATION 1 RESIDUAL h1     0.345077
ITERATION 1 REL_RESIDUAL h1     31.254413
ITERATION 1 PARAM_FIT Km1    1.278564
ITERATION 1 REL_CONF Km1    84.644316
ITERATION 1 RESIDUAL Km1    0.042059
ITERATION 1 REL_RESIDUAL Km1    5.348510
ITERATION 1 PARAM_FIT d1     0.004319
ITERATION 1 REL_CONF d1     468.101743
ITERATION 1 RESIDUAL d1     0.177919
ITERATION 1 REL_RESIDUAL d1     19.598336
ITERATION 1 OED_TIME 473.3
ITERATION 1 PE_TIME 521.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2217.940368
ITERATION 2 RESIDUAL alpha1 0.110590
ITERATION 2 REL_RESIDUAL alpha1 10.912726
ITERATION 2 PARAM_FIT Vm1    0.024410
ITERATION 2 REL_CONF Vm1    121.504198
ITERATION 2 RESIDUAL Vm1    0.281307
ITERATION 2 REL_RESIDUAL Vm1    24.170482
ITERATION 2 PARAM_FIT h1     2.274255
ITERATION 2 REL_CONF h1     55.982697
ITERATION 2 RESIDUAL h1     0.249399
ITERATION 2 REL_RESIDUAL h1     22.588649
ITERATION 2 PARAM_FIT Km1    1.561793
ITERATION 2 REL_CONF Km1    111.257800
ITERATION 2 RESIDUAL Km1    -0.041499
ITERATION 2 REL_RESIDUAL Km1    -5.277369
ITERATION 2 PARAM_FIT d1     0.008010
ITERATION 2 REL_CONF d1     37.006609
ITERATION 2 RESIDUAL d1     0.105742
ITERATION 2 REL_RESIDUAL d1     11.647836
ITERATION 2 OED_TIME 454.1
ITERATION 2 PE_TIME 389.7
ITERATION 3 PARAM_FIT alpha1 0.000222
ITERATION 3 REL_CONF alpha1 1189.928404
ITERATION 3 RESIDUAL alpha1 0.032121
ITERATION 3 REL_RESIDUAL alpha1 3.169634
ITERATION 3 PARAM_FIT Vm1    0.044712
ITERATION 3 REL_CONF Vm1    89.387993
ITERATION 3 RESIDUAL Vm1    0.209511
ITERATION 3 REL_RESIDUAL Vm1    18.001596
ITERATION 3 PARAM_FIT h1     2.695036
ITERATION 3 REL_CONF h1     41.719972
ITERATION 3 RESIDUAL h1     0.186649
ITERATION 3 REL_RESIDUAL h1     16.905219
ITERATION 3 PARAM_FIT Km1    2.156540
ITERATION 3 REL_CONF Km1    60.794094
ITERATION 3 RESIDUAL Km1    -0.095673
ITERATION 3 REL_RESIDUAL Km1    -12.166481
ITERATION 3 PARAM_FIT d1     0.008795
ITERATION 3 REL_CONF d1     23.120856
ITERATION 3 RESIDUAL d1     0.059676
ITERATION 3 REL_RESIDUAL d1     6.573481
ITERATION 3 OED_TIME 468.4
ITERATION 3 PE_TIME 437.8
ITERATION 4 PARAM_FIT alpha1 0.005430
ITERATION 4 REL_CONF alpha1 33.148317
ITERATION 4 RESIDUAL alpha1 -0.141591
ITERATION 4 REL_RESIDUAL alpha1 -13.971769
ITERATION 4 PARAM_FIT Vm1    0.033987
ITERATION 4 REL_CONF Vm1    55.153418
ITERATION 4 RESIDUAL Vm1    0.053022
ITERATION 4 REL_RESIDUAL Vm1    4.555770
ITERATION 4 PARAM_FIT h1     2.576903
ITERATION 4 REL_CONF h1     23.978323
ITERATION 4 RESIDUAL h1     0.052368
ITERATION 4 REL_RESIDUAL h1     4.743103
ITERATION 4 PARAM_FIT Km1    1.776524
ITERATION 4 REL_CONF Km1    37.268958
ITERATION 4 RESIDUAL Km1    -0.210207
ITERATION 4 REL_RESIDUAL Km1    -26.731598
ITERATION 4 PARAM_FIT d1     0.014419
ITERATION 4 REL_CONF d1     9.466885
ITERATION 4 RESIDUAL d1     -0.037425
ITERATION 4 REL_RESIDUAL d1     -4.122498
ITERATION 4 OED_TIME 529.5
ITERATION 4 PE_TIME 500.4
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 705.144344
ITERATION 5 RESIDUAL alpha1 0.146545
ITERATION 5 REL_RESIDUAL alpha1 14.460684
ITERATION 5 PARAM_FIT Vm1    0.103298
ITERATION 5 REL_CONF Vm1    187.266425
ITERATION 5 RESIDUAL Vm1    0.315881
ITERATION 5 REL_RESIDUAL Vm1    27.141151
ITERATION 5 PARAM_FIT h1     2.118356
ITERATION 5 REL_CONF h1     22.083905
ITERATION 5 RESIDUAL h1     0.282147
ITERATION 5 REL_RESIDUAL h1     25.554746
ITERATION 5 PARAM_FIT Km1    4.273860
ITERATION 5 REL_CONF Km1    120.143813
ITERATION 5 RESIDUAL Km1    -0.010426
ITERATION 5 REL_RESIDUAL Km1    -1.325809
ITERATION 5 PARAM_FIT d1     0.007337
ITERATION 5 REL_CONF d1     14.962066
ITERATION 5 RESIDUAL d1     0.135288
ITERATION 5 REL_RESIDUAL d1     14.902408
ITERATION 5 OED_TIME 534.6
ITERATION 5 PE_TIME 390.6
ITERATION 6 PARAM_FIT alpha1 0.003950
ITERATION 6 REL_CONF alpha1 30.228795
ITERATION 6 RESIDUAL alpha1 -0.172159
ITERATION 6 REL_RESIDUAL alpha1 -16.988153
