HEADER DATE 31-Jan-2017 12:18:06
HEADER RANDSEED 175538956
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1769.623931
ITERATION 1 RESIDUAL alpha1 0.390423
ITERATION 1 REL_RESIDUAL alpha1 44.075388
ITERATION 1 PARAM_FIT Vm1    0.167806
ITERATION 1 REL_CONF Vm1    12.882758
ITERATION 1 RESIDUAL Vm1    0.444195
ITERATION 1 REL_RESIDUAL Vm1    46.916073
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     352.370436
ITERATION 1 RESIDUAL h1     0.585808
ITERATION 1 REL_RESIDUAL h1     53.338925
ITERATION 1 PARAM_FIT Km1    0.152845
ITERATION 1 REL_CONF Km1    97.193085
ITERATION 1 RESIDUAL Km1    0.374506
ITERATION 1 REL_RESIDUAL Km1    41.776070
ITERATION 1 PARAM_FIT d1     0.853223
ITERATION 1 REL_CONF d1     41.690670
ITERATION 1 RESIDUAL d1     0.370001
ITERATION 1 REL_RESIDUAL d1     41.063581
ITERATION 1 OED_TIME 501.1
ITERATION 1 PE_TIME 828.3
ITERATION 2 PARAM_FIT alpha1 3.644089
ITERATION 2 REL_CONF alpha1 17.287282
ITERATION 2 RESIDUAL alpha1 0.729028
ITERATION 2 REL_RESIDUAL alpha1 82.300951
ITERATION 2 PARAM_FIT Vm1    0.256018
ITERATION 2 REL_CONF Vm1    11.430621
ITERATION 2 RESIDUAL Vm1    0.763368
ITERATION 2 REL_RESIDUAL Vm1    80.627220
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     20.798540
ITERATION 2 RESIDUAL h1     0.879742
ITERATION 2 REL_RESIDUAL h1     80.102139
ITERATION 2 PARAM_FIT Km1    0.203616
ITERATION 2 REL_CONF Km1    5.511934
ITERATION 2 RESIDUAL Km1    0.645753
ITERATION 2 REL_RESIDUAL Km1    72.033741
ITERATION 2 PARAM_FIT d1     1.798869
ITERATION 2 REL_CONF d1     13.688605
ITERATION 2 RESIDUAL d1     0.620947
ITERATION 2 REL_RESIDUAL d1     68.914243
ITERATION 2 OED_TIME 470.8
ITERATION 2 PE_TIME 1136.5
ITERATION 3 PARAM_FIT alpha1 1.058220
ITERATION 3 REL_CONF alpha1 18.856684
ITERATION 3 RESIDUAL alpha1 -0.198002
ITERATION 3 REL_RESIDUAL alpha1 -22.352658
