HEADER DATE 28-Jan-2017 05:40:26
HEADER RANDSEED 147232954
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 921.114412
ITERATION 1 RESIDUAL alpha1 0.548100
ITERATION 1 REL_RESIDUAL alpha1 52.525931
ITERATION 1 PARAM_FIT Vm1    0.276093
ITERATION 1 REL_CONF Vm1    16.374240
ITERATION 1 RESIDUAL Vm1    0.465451
ITERATION 1 REL_RESIDUAL Vm1    47.443099
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     49.813503
ITERATION 1 RESIDUAL h1     0.465879
ITERATION 1 REL_RESIDUAL h1     46.165923
ITERATION 1 PARAM_FIT Km1    0.259557
ITERATION 1 REL_CONF Km1    14.015602
ITERATION 1 RESIDUAL Km1    0.382451
ITERATION 1 REL_RESIDUAL Km1    40.166621
ITERATION 1 PARAM_FIT d1     0.932297
ITERATION 1 REL_CONF d1     24.784214
ITERATION 1 RESIDUAL d1     0.319378
ITERATION 1 REL_RESIDUAL d1     34.930499
ITERATION 1 OED_TIME 308.3
ITERATION 1 PE_TIME 313.6
ITERATION 2 PARAM_FIT alpha1 4.537667
ITERATION 2 REL_CONF alpha1 14.254974
ITERATION 2 RESIDUAL alpha1 0.842675
ITERATION 2 REL_RESIDUAL alpha1 80.755888
ITERATION 2 PARAM_FIT Vm1    0.406207
ITERATION 2 REL_CONF Vm1    17.663985
ITERATION 2 RESIDUAL Vm1    0.737505
ITERATION 2 REL_RESIDUAL Vm1    75.173302
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     19.539324
ITERATION 2 RESIDUAL h1     0.709347
ITERATION 2 REL_RESIDUAL h1     70.292228
ITERATION 2 PARAM_FIT Km1    0.348840
ITERATION 2 REL_CONF Km1    8.903533
ITERATION 2 RESIDUAL Km1    0.601005
ITERATION 2 REL_RESIDUAL Km1    63.120106
ITERATION 2 PARAM_FIT d1     1.858167
ITERATION 2 REL_CONF d1     11.310115
ITERATION 2 RESIDUAL d1     0.516389
ITERATION 2 REL_RESIDUAL d1     56.477663
ITERATION 2 OED_TIME 311.3
ITERATION 2 PE_TIME 315.2
ITERATION 3 PARAM_FIT alpha1 2.194421
ITERATION 3 REL_CONF alpha1 16.390388
ITERATION 3 RESIDUAL alpha1 -0.285453
ITERATION 3 REL_RESIDUAL alpha1 -27.355755
ITERATION 3 PARAM_FIT Vm1    3.714346
ITERATION 3 REL_CONF Vm1    699.150416
ITERATION 3 RESIDUAL Vm1    -0.311780
ITERATION 3 REL_RESIDUAL Vm1    -31.779547
ITERATION 3 PARAM_FIT h1     1.044404
ITERATION 3 REL_CONF h1     28.738250
ITERATION 3 RESIDUAL h1     -0.235342
ITERATION 3 REL_RESIDUAL h1     -23.321013
ITERATION 3 PARAM_FIT Km1    1.667642
ITERATION 3 REL_CONF Km1    356.675135
ITERATION 3 RESIDUAL Km1    -0.247082
ITERATION 3 REL_RESIDUAL Km1    -25.949648
ITERATION 3 PARAM_FIT d1     1.388822
ITERATION 3 REL_CONF d1     5.109483
ITERATION 3 RESIDUAL d1     -0.242730
ITERATION 3 REL_RESIDUAL d1     -26.547459
ITERATION 3 OED_TIME 311.6
ITERATION 3 PE_TIME 316.1
ITERATION 4 PARAM_FIT alpha1 3.464094
ITERATION 4 REL_CONF alpha1 10.574350
ITERATION 4 RESIDUAL alpha1 -0.478424
ITERATION 4 REL_RESIDUAL alpha1 -45.848645
ITERATION 4 PARAM_FIT Vm1    0.811549
ITERATION 4 REL_CONF Vm1    38.541883
ITERATION 4 RESIDUAL Vm1    -0.485908
ITERATION 4 REL_RESIDUAL Vm1    -49.528207
ITERATION 4 PARAM_FIT h1     1.450795
ITERATION 4 REL_CONF h1     17.759322
ITERATION 4 RESIDUAL h1     -0.385220
ITERATION 4 REL_RESIDUAL h1     -38.173135
ITERATION 4 PARAM_FIT Km1    0.632963
ITERATION 4 REL_CONF Km1    22.208043
ITERATION 4 RESIDUAL Km1    -0.375420
ITERATION 4 REL_RESIDUAL Km1    -39.428242
ITERATION 4 PARAM_FIT d1     1.725985
ITERATION 4 REL_CONF d1     4.284263
ITERATION 4 RESIDUAL d1     -0.352028
ITERATION 4 REL_RESIDUAL d1     -38.501358
ITERATION 4 OED_TIME 314.6
ITERATION 4 PE_TIME 314.5
ITERATION 5 PARAM_FIT alpha1 1.609522
ITERATION 5 REL_CONF alpha1 17.588644
ITERATION 5 RESIDUAL alpha1 -0.157853
ITERATION 5 REL_RESIDUAL alpha1 -15.127441
ITERATION 5 PARAM_FIT Vm1    1.316344
ITERATION 5 REL_CONF Vm1    101.862764
ITERATION 5 RESIDUAL Vm1    -0.195255
ITERATION 5 REL_RESIDUAL Vm1    -19.902215
ITERATION 5 PARAM_FIT h1     1.015564
ITERATION 5 REL_CONF h1     16.224958
ITERATION 5 RESIDUAL h1     -0.133443
ITERATION 5 REL_RESIDUAL h1     -13.223436
ITERATION 5 PARAM_FIT Km1    1.050927
ITERATION 5 REL_CONF Km1    65.645035
ITERATION 5 RESIDUAL Km1    -0.158610
ITERATION 5 REL_RESIDUAL Km1    -16.657944
ITERATION 5 PARAM_FIT d1     1.229608
ITERATION 5 REL_CONF d1     4.523179
ITERATION 5 RESIDUAL d1     -0.166541
ITERATION 5 REL_RESIDUAL d1     -18.214587
ITERATION 5 OED_TIME 308.6
ITERATION 5 PE_TIME 316.4
ITERATION 6 PARAM_FIT alpha1 0.693197
ITERATION 6 REL_CONF alpha1 41.597665
ITERATION 6 RESIDUAL alpha1 0.036901
ITERATION 6 REL_RESIDUAL alpha1 3.536313
ITERATION 6 PARAM_FIT Vm1    4.142957
