HEADER DATE 07-Feb-2017 15:45:49
HEADER RANDSEED 237265211
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 530.201808
ITERATION 10 RESIDUAL alpha1 0.215678
ITERATION 10 REL_RESIDUAL alpha1 21.558504
ITERATION 10 PARAM_FIT Vm1    0.254977
ITERATION 10 REL_CONF Vm1    123441290.042810
ITERATION 10 RESIDUAL Vm1    0.197609
ITERATION 10 REL_RESIDUAL Vm1    20.008522
ITERATION 10 PARAM_FIT h1     1.502441
ITERATION 10 REL_CONF h1     39204369.286824
ITERATION 10 RESIDUAL h1     0.350914
ITERATION 10 REL_RESIDUAL h1     30.561433
ITERATION 10 PARAM_FIT Km1    14.915059
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.229339
ITERATION 10 REL_RESIDUAL Km1    22.636909
ITERATION 10 PARAM_FIT d1     0.005747
ITERATION 10 REL_CONF d1     9.084877
ITERATION 10 RESIDUAL d1     0.217539
ITERATION 10 REL_RESIDUAL d1     22.206590
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 318.9
