HEADER DATE 07-Feb-2017 17:05:33
HEADER RANDSEED 237743644
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1067.765660
ITERATION 10 RESIDUAL alpha1 0.421108
ITERATION 10 REL_RESIDUAL alpha1 34.921758
ITERATION 10 PARAM_FIT Vm1    0.401125
ITERATION 10 REL_CONF Vm1    344719612.317814
ITERATION 10 RESIDUAL Vm1    0.222017
ITERATION 10 REL_RESIDUAL Vm1    21.792614
ITERATION 10 PARAM_FIT h1     1.476426
ITERATION 10 REL_CONF h1     98551666.113935
ITERATION 10 RESIDUAL h1     0.289539
ITERATION 10 REL_RESIDUAL h1     26.256672
ITERATION 10 PARAM_FIT Km1    14.461204
ITERATION 10 REL_CONF Km1    52559753.790907
ITERATION 10 RESIDUAL Km1    0.381575
ITERATION 10 REL_RESIDUAL Km1    31.521133
ITERATION 10 PARAM_FIT d1     0.008751
ITERATION 10 REL_CONF d1     15.906052
ITERATION 10 RESIDUAL d1     0.228277
ITERATION 10 REL_RESIDUAL d1     21.287774
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 333.5
