HEADER DATE 11-Jan-2017 09:29:08
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 1725131
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2230.738967
ITERATION 1 RESIDUAL alpha1 0.332047
ITERATION 1 REL_RESIDUAL alpha1 29.732011
ITERATION 1 PARAM_FIT Vm1    0.019595
ITERATION 1 REL_CONF Vm1    33.722631
ITERATION 1 RESIDUAL Vm1    0.331750
ITERATION 1 REL_RESIDUAL Vm1    29.582639
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     163.875573
ITERATION 1 RESIDUAL h1     0.273635
ITERATION 1 REL_RESIDUAL h1     25.571890
ITERATION 1 PARAM_FIT Km1    0.805175
ITERATION 1 REL_CONF Km1    35.793006
ITERATION 1 RESIDUAL Km1    0.164239
ITERATION 1 REL_RESIDUAL Km1    17.166728
ITERATION 1 PARAM_FIT d1     0.009153
ITERATION 1 REL_CONF d1     40.337183
ITERATION 1 RESIDUAL d1     0.153607
ITERATION 1 REL_RESIDUAL d1     16.248195
ITERATION 1 OED_TIME 401.0
ITERATION 1 PE_TIME 310.8
ITERATION 2 PARAM_FIT alpha1 0.002503
ITERATION 2 REL_CONF alpha1 58.026496
ITERATION 2 RESIDUAL alpha1 0.064527
ITERATION 2 REL_RESIDUAL alpha1 5.777832
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    7514.682444
ITERATION 2 RESIDUAL Vm1    0.089430
ITERATION 2 REL_RESIDUAL Vm1    7.974561
ITERATION 2 PARAM_FIT h1     2.046603
ITERATION 2 REL_CONF h1     110.820444
ITERATION 2 RESIDUAL h1     0.065560
ITERATION 2 REL_RESIDUAL h1     6.126709
ITERATION 2 PARAM_FIT Km1    11.659646
ITERATION 2 REL_CONF Km1    3958.098242
ITERATION 2 RESIDUAL Km1    -0.013777
ITERATION 2 REL_RESIDUAL Km1    -1.440038
ITERATION 2 PARAM_FIT d1     0.010979
ITERATION 2 REL_CONF d1     12.714465
ITERATION 2 RESIDUAL d1     0.007497
