HEADER DATE 28-Jan-2017 18:33:09
HEADER RANDSEED 151869272
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3599.014978
ITERATION 1 RESIDUAL alpha1 0.265488
ITERATION 1 REL_RESIDUAL alpha1 25.278729
ITERATION 1 PARAM_FIT Vm1    0.560219
ITERATION 1 REL_CONF Vm1    5662.202372
ITERATION 1 RESIDUAL Vm1    0.291960
ITERATION 1 REL_RESIDUAL Vm1    27.506815
ITERATION 1 PARAM_FIT h1     1.251146
ITERATION 1 REL_CONF h1     75.243580
ITERATION 1 RESIDUAL h1     0.286817
ITERATION 1 REL_RESIDUAL h1     27.705842
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    4852.200009
ITERATION 1 RESIDUAL Km1    0.264208
ITERATION 1 REL_RESIDUAL Km1    26.625584
ITERATION 1 PARAM_FIT d1     0.007730
ITERATION 1 REL_CONF d1     63.919216
ITERATION 1 RESIDUAL d1     0.263511
ITERATION 1 REL_RESIDUAL d1     27.107995
ITERATION 1 OED_TIME 308.8
ITERATION 1 PE_TIME 301.7
ITERATION 2 PARAM_FIT alpha1 0.002491
ITERATION 2 REL_CONF alpha1 91.683120
ITERATION 2 RESIDUAL alpha1 0.007530
ITERATION 2 REL_RESIDUAL alpha1 0.716992
ITERATION 2 PARAM_FIT Vm1    0.030943
ITERATION 2 REL_CONF Vm1    87.551916
ITERATION 2 RESIDUAL Vm1    0.051511
ITERATION 2 REL_RESIDUAL Vm1    4.853050
ITERATION 2 PARAM_FIT h1     3.764275
ITERATION 2 REL_CONF h1     77.204068
ITERATION 2 RESIDUAL h1     0.069934
ITERATION 2 REL_RESIDUAL h1     6.755503
ITERATION 2 PARAM_FIT Km1    1.734279
ITERATION 2 REL_CONF Km1    47.312076
ITERATION 2 RESIDUAL Km1    0.069472
ITERATION 2 REL_RESIDUAL Km1    7.001020
ITERATION 2 PARAM_FIT d1     0.010505
ITERATION 2 REL_CONF d1     15.935407
ITERATION 2 RESIDUAL d1     0.089519
ITERATION 2 REL_RESIDUAL d1     9.208995
ITERATION 2 OED_TIME 309.5
ITERATION 2 PE_TIME 308.3
ITERATION 3 PARAM_FIT alpha1 0.002946
ITERATION 3 REL_CONF alpha1 65.215771
ITERATION 3 RESIDUAL alpha1 0.002354
ITERATION 3 REL_RESIDUAL alpha1 0.224153
ITERATION 3 PARAM_FIT Vm1    0.086265
ITERATION 3 REL_CONF Vm1    154.890114
ITERATION 3 RESIDUAL Vm1    0.046754
ITERATION 3 REL_RESIDUAL Vm1    4.404861
