HEADER DATE 07-May-2017 13:18:50
HEADER RANDSEED 1005343288
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 6195162126.463029
HOUR 6 RESIDUAL alpha1 -0.002083
HOUR 6 REL_RESIDUAL alpha1 100.080419
HOUR 6 PARAM_FIT Vm1    0.012257
HOUR 6 REL_CONF Vm1    418757.851880
HOUR 6 RESIDUAL Vm1    0.005802
HOUR 6 REL_RESIDUAL Vm1    99.878367
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     279442200.703483
HOUR 6 RESIDUAL h1     0.001503
HOUR 6 REL_RESIDUAL h1     97.332141
HOUR 6 PARAM_FIT Km1    0.024292
HOUR 6 REL_CONF Km1    504340163.058779
HOUR 6 RESIDUAL Km1    -0.003608
HOUR 6 REL_RESIDUAL Km1    103.563598
HOUR 6 PARAM_FIT d1     0.037683
HOUR 6 REL_CONF d1     266.914954
HOUR 6 RESIDUAL d1     0.000939
HOUR 6 REL_RESIDUAL d1     77.761049
HOUR 6 PE_TIME 1343.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 591283.190586
HOUR 12 RESIDUAL alpha1 -0.002083
HOUR 12 REL_RESIDUAL alpha1 100.080419
HOUR 12 PARAM_FIT Vm1    0.008646
HOUR 12 REL_CONF Vm1    87.518363
HOUR 12 RESIDUAL Vm1    0.005804
HOUR 12 REL_RESIDUAL Vm1    99.904261
HOUR 12 PARAM_FIT h1     2.132122
HOUR 12 REL_CONF h1     1174.759967
HOUR 12 RESIDUAL h1     0.001513
HOUR 12 REL_RESIDUAL h1     98.031081
HOUR 12 PARAM_FIT Km1    0.040394
HOUR 12 REL_CONF Km1    1616.374233
HOUR 12 RESIDUAL Km1    -0.003576
HOUR 12 REL_RESIDUAL Km1    102.641441
HOUR 12 PARAM_FIT d1     0.024532
HOUR 12 REL_CONF d1     52.738590
HOUR 12 RESIDUAL d1     0.001006
HOUR 12 REL_RESIDUAL d1     83.317589
HOUR 12 PE_TIME 1107.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 342670.732940
HOUR 18 RESIDUAL alpha1 -0.002083
HOUR 18 REL_RESIDUAL alpha1 100.080419
HOUR 18 PARAM_FIT Vm1    0.009755
HOUR 18 REL_CONF Vm1    74.791696
HOUR 18 RESIDUAL Vm1    0.005804
HOUR 18 REL_RESIDUAL Vm1    99.896366
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     3649.080058
HOUR 18 RESIDUAL h1     0.001510
HOUR 18 REL_RESIDUAL h1     97.808572
HOUR 18 PARAM_FIT Km1    0.018266
HOUR 18 REL_CONF Km1    1276.181917
HOUR 18 RESIDUAL Km1    -0.003586
HOUR 18 REL_RESIDUAL Km1    102.939095
HOUR 18 PARAM_FIT d1     0.028467
HOUR 18 REL_CONF d1     48.796463
HOUR 18 RESIDUAL d1     0.000984
HOUR 18 REL_RESIDUAL d1     81.498721
HOUR 18 PE_TIME 714.9
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 1997.132394
HOUR 24 RESIDUAL alpha1 -0.002083
HOUR 24 REL_RESIDUAL alpha1 100.080419
HOUR 24 PARAM_FIT Vm1    0.011319
HOUR 24 REL_CONF Vm1    46.685474
HOUR 24 RESIDUAL Vm1    0.005803
HOUR 24 REL_RESIDUAL Vm1    99.884399
HOUR 24 PARAM_FIT h1     4.999997
HOUR 24 REL_CONF h1     2444.955336
HOUR 24 RESIDUAL h1     0.001505
HOUR 24 REL_RESIDUAL h1     97.486536
HOUR 24 PARAM_FIT Km1    0.019835
HOUR 24 REL_CONF Km1    943.203354
HOUR 24 RESIDUAL Km1    -0.003601
HOUR 24 REL_RESIDUAL Km1    103.367483
HOUR 24 PARAM_FIT d1     0.033432
HOUR 24 REL_CONF d1     34.301165
HOUR 24 RESIDUAL d1     0.000953
HOUR 24 REL_RESIDUAL d1     78.896100
HOUR 24 PE_TIME 1257.6
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 1964.249855
HOUR 30 RESIDUAL alpha1 -0.002083
HOUR 30 REL_RESIDUAL alpha1 100.080419
HOUR 30 PARAM_FIT Vm1    0.011268
HOUR 30 REL_CONF Vm1    45.880313
HOUR 30 RESIDUAL Vm1    0.005803
HOUR 30 REL_RESIDUAL Vm1    99.884793
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     2217.218910
HOUR 30 RESIDUAL h1     0.001505
HOUR 30 REL_RESIDUAL h1     97.497635
HOUR 30 PARAM_FIT Km1    0.019512
HOUR 30 REL_CONF Km1    819.671476
HOUR 30 RESIDUAL Km1    -0.003601
HOUR 30 REL_RESIDUAL Km1    103.351929
HOUR 30 PARAM_FIT d1     0.033494
HOUR 30 REL_CONF d1     33.702503
HOUR 30 RESIDUAL d1     0.000954
HOUR 30 REL_RESIDUAL d1     78.995786
HOUR 30 PE_TIME 1395.7
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 2084.285307
HOUR 36 RESIDUAL alpha1 -0.002083
HOUR 36 REL_RESIDUAL alpha1 100.080419
HOUR 36 PARAM_FIT Vm1    0.010674
HOUR 36 REL_CONF Vm1    43.423020
HOUR 36 RESIDUAL Vm1    0.005803
HOUR 36 REL_RESIDUAL Vm1    99.889143
HOUR 36 PARAM_FIT h1     2.329600
HOUR 36 REL_CONF h1     88.869979
HOUR 36 RESIDUAL h1     0.001507
HOUR 36 REL_RESIDUAL h1     97.613337
HOUR 36 PARAM_FIT Km1    0.034240
HOUR 36 REL_CONF Km1    136.108875
HOUR 36 RESIDUAL Km1    -0.003595
HOUR 36 REL_RESIDUAL Km1    103.199874
HOUR 36 PARAM_FIT d1     0.031357
HOUR 36 REL_CONF d1     30.223301
HOUR 36 RESIDUAL d1     0.000965
HOUR 36 REL_RESIDUAL d1     79.908217
HOUR 36 PE_TIME 820.5
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1350.365593
HOUR 42 RESIDUAL alpha1 -0.002083
HOUR 42 REL_RESIDUAL alpha1 100.080419
HOUR 42 PARAM_FIT Vm1    0.010700
HOUR 42 REL_CONF Vm1    26.286476
HOUR 42 RESIDUAL Vm1    0.005803
HOUR 42 REL_RESIDUAL Vm1    99.888933
HOUR 42 PARAM_FIT h1     2.442836
HOUR 42 REL_CONF h1     78.960299
HOUR 42 RESIDUAL h1     0.001507
HOUR 42 REL_RESIDUAL h1     97.607858
HOUR 42 PARAM_FIT Km1    0.032516
HOUR 42 REL_CONF Km1    80.779166
HOUR 42 RESIDUAL Km1    -0.003596
HOUR 42 REL_RESIDUAL Km1    103.206879
HOUR 42 PARAM_FIT d1     0.031517
HOUR 42 REL_CONF d1     19.647095
HOUR 42 RESIDUAL d1     0.000964
HOUR 42 REL_RESIDUAL d1     79.867495
HOUR 42 PE_TIME 776.1
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 1075.936794
HOUR 48 RESIDUAL alpha1 -0.002083
HOUR 48 REL_RESIDUAL alpha1 100.080419
HOUR 48 PARAM_FIT Vm1    0.011089
HOUR 48 REL_CONF Vm1    23.528348
HOUR 48 RESIDUAL Vm1    0.005803
HOUR 48 REL_RESIDUAL Vm1    99.886080
HOUR 48 PARAM_FIT h1     5.000000
HOUR 48 REL_CONF h1     1983.393310
HOUR 48 RESIDUAL h1     0.001506
HOUR 48 REL_RESIDUAL h1     97.531808
HOUR 48 PARAM_FIT Km1    0.019829
HOUR 48 REL_CONF Km1    791.972673
HOUR 48 RESIDUAL Km1    -0.003599
HOUR 48 REL_RESIDUAL Km1    103.307003
HOUR 48 PARAM_FIT d1     0.032884
HOUR 48 REL_CONF d1     18.745867
HOUR 48 RESIDUAL d1     0.000957
HOUR 48 REL_RESIDUAL d1     79.265453
HOUR 48 PE_TIME 932.1
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 754.725949
HOUR 54 RESIDUAL alpha1 -0.002083
HOUR 54 REL_RESIDUAL alpha1 100.080419
HOUR 54 PARAM_FIT Vm1    0.011005
HOUR 54 REL_CONF Vm1    17.040677
HOUR 54 RESIDUAL Vm1    0.005803
HOUR 54 REL_RESIDUAL Vm1    99.886695
HOUR 54 PARAM_FIT h1     5.000000
HOUR 54 REL_CONF h1     1656.387438
HOUR 54 RESIDUAL h1     0.001506
HOUR 54 REL_RESIDUAL h1     97.548295
HOUR 54 PARAM_FIT Km1    0.020093
HOUR 54 REL_CONF Km1    705.498444
HOUR 54 RESIDUAL Km1    -0.003598
HOUR 54 REL_RESIDUAL Km1    103.285130
HOUR 54 PARAM_FIT d1     0.032642
HOUR 54 REL_CONF d1     15.480639
HOUR 54 RESIDUAL d1     0.000959
HOUR 54 REL_RESIDUAL d1     79.398139
HOUR 54 PE_TIME 767.6
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 743.905410
HOUR 60 RESIDUAL alpha1 -0.002083
HOUR 60 REL_RESIDUAL alpha1 100.080419
HOUR 60 PARAM_FIT Vm1    0.011028
HOUR 60 REL_CONF Vm1    16.848174
HOUR 60 RESIDUAL Vm1    0.005803
HOUR 60 REL_RESIDUAL Vm1    99.886519
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     1682.244843
HOUR 60 RESIDUAL h1     0.001506
HOUR 60 REL_RESIDUAL h1     97.543367
HOUR 60 PARAM_FIT Km1    0.020184
HOUR 60 REL_CONF Km1    724.034901
HOUR 60 RESIDUAL Km1    -0.003599
HOUR 60 REL_RESIDUAL Km1    103.291981
HOUR 60 PARAM_FIT d1     0.032631
HOUR 60 REL_CONF d1     15.388563
HOUR 60 RESIDUAL d1     0.000958
HOUR 60 REL_RESIDUAL d1     79.354570
HOUR 60 PE_TIME 1006.8
