HEADER DATE 27-Jan-2017 23:26:03
HEADER RANDSEED 144986646
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7614.572551
ITERATION 1 RESIDUAL alpha1 0.162587
ITERATION 1 REL_RESIDUAL alpha1 17.162439
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    18067.998222
ITERATION 1 RESIDUAL Vm1    0.358705
ITERATION 1 REL_RESIDUAL Vm1    31.675916
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     220.942838
ITERATION 1 RESIDUAL h1     0.161509
ITERATION 1 REL_RESIDUAL h1     17.558697
ITERATION 1 PARAM_FIT Km1    5.666062
ITERATION 1 REL_CONF Km1    4799.320661
ITERATION 1 RESIDUAL Km1    0.274612
ITERATION 1 REL_RESIDUAL Km1    26.980922
ITERATION 1 PARAM_FIT d1     0.004148
ITERATION 1 REL_CONF d1     229.246830
ITERATION 1 RESIDUAL d1     0.157282
ITERATION 1 REL_RESIDUAL d1     17.758863
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 297.6
ITERATION 2 PARAM_FIT alpha1 0.015813
ITERATION 2 REL_CONF alpha1 19.824684
ITERATION 2 RESIDUAL alpha1 -0.547264
ITERATION 2 REL_RESIDUAL alpha1 -57.768477
ITERATION 2 PARAM_FIT Vm1    0.045044
ITERATION 2 REL_CONF Vm1    137.861495
ITERATION 2 RESIDUAL Vm1    -0.270503
ITERATION 2 REL_RESIDUAL Vm1    -23.887136
ITERATION 2 PARAM_FIT h1     3.285481
ITERATION 2 REL_CONF h1     71.414919
ITERATION 2 RESIDUAL h1     -0.364917
ITERATION 2 REL_RESIDUAL h1     -39.672440
ITERATION 2 PARAM_FIT Km1    1.946061
ITERATION 2 REL_CONF Km1    80.377366
ITERATION 2 RESIDUAL Km1    -0.161575
ITERATION 2 REL_RESIDUAL Km1    -15.874865
ITERATION 2 PARAM_FIT d1     0.023586
ITERATION 2 REL_CONF d1     8.764811
ITERATION 2 RESIDUAL d1     -0.200074
ITERATION 2 REL_RESIDUAL d1     -22.590460
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1410.934137
ITERATION 3 RESIDUAL alpha1 0.113243
ITERATION 3 REL_RESIDUAL alpha1 11.953823
ITERATION 3 PARAM_FIT Vm1    0.799993
ITERATION 3 REL_CONF Vm1    5716.166322
ITERATION 3 RESIDUAL Vm1    0.316426
ITERATION 3 REL_RESIDUAL Vm1    27.942430
ITERATION 3 PARAM_FIT h1     2.075336
ITERATION 3 REL_CONF h1     74.627001
ITERATION 3 RESIDUAL h1     0.128840
ITERATION 3 REL_RESIDUAL h1     14.007057
ITERATION 3 PARAM_FIT Km1    13.240957
ITERATION 3 REL_CONF Km1    2936.695372
ITERATION 3 RESIDUAL Km1    0.251089
ITERATION 3 REL_RESIDUAL Km1    24.669734
ITERATION 3 PARAM_FIT d1     0.006557
ITERATION 3 REL_CONF d1     25.940385
ITERATION 3 RESIDUAL d1     0.142432
ITERATION 3 REL_RESIDUAL d1     16.082148
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.2
ITERATION 4 PARAM_FIT alpha1 0.004590
ITERATION 4 REL_CONF alpha1 34.082119
ITERATION 4 RESIDUAL alpha1 -0.249328
ITERATION 4 REL_RESIDUAL alpha1 -26.318735
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3256.058119
ITERATION 4 RESIDUAL Vm1    -0.017905
ITERATION 4 REL_RESIDUAL Vm1    -1.581118
ITERATION 4 PARAM_FIT h1     2.012780
ITERATION 4 REL_CONF h1     60.111215
ITERATION 4 RESIDUAL h1     -0.168249
ITERATION 4 REL_RESIDUAL h1     -18.291380
ITERATION 4 PARAM_FIT Km1    11.717884
ITERATION 4 REL_CONF Km1    1760.192709
ITERATION 4 RESIDUAL Km1    -0.011898
ITERATION 4 REL_RESIDUAL Km1    -1.168999
ITERATION 4 PARAM_FIT d1     0.013452
ITERATION 4 REL_CONF d1     7.271862
ITERATION 4 RESIDUAL d1     -0.089466
ITERATION 4 REL_RESIDUAL d1     -10.101677
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 305.9
ITERATION 5 PARAM_FIT alpha1 0.000214
ITERATION 5 REL_CONF alpha1 531.852175
ITERATION 5 RESIDUAL alpha1 -0.046707
ITERATION 5 REL_RESIDUAL alpha1 -4.930317
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    3430.634740
ITERATION 5 RESIDUAL Vm1    0.168100
ITERATION 5 REL_RESIDUAL Vm1    14.844324
ITERATION 5 PARAM_FIT h1     1.758656
ITERATION 5 REL_CONF h1     58.533848
ITERATION 5 RESIDUAL h1     -0.003859
ITERATION 5 REL_RESIDUAL h1     -0.419498
ITERATION 5 PARAM_FIT Km1    16.071484
ITERATION 5 REL_CONF Km1    2113.647522
ITERATION 5 RESIDUAL Km1    0.133047
ITERATION 5 REL_RESIDUAL Km1    13.071966
ITERATION 5 PARAM_FIT d1     0.009160
ITERATION 5 REL_CONF d1     9.411247
ITERATION 5 RESIDUAL d1     0.038087
ITERATION 5 REL_RESIDUAL d1     4.300460
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 307.2
ITERATION 6 PARAM_FIT alpha1 0.001881
ITERATION 6 REL_CONF alpha1 32.105078
ITERATION 6 RESIDUAL alpha1 -0.154625
ITERATION 6 REL_RESIDUAL alpha1 -16.322000
ITERATION 6 PARAM_FIT Vm1    0.172228
ITERATION 6 REL_CONF Vm1    509.430582
ITERATION 6 RESIDUAL Vm1    0.067277
ITERATION 6 REL_RESIDUAL Vm1    5.940999
ITERATION 6 PARAM_FIT h1     2.013105
ITERATION 6 REL_CONF h1     40.341939
ITERATION 6 RESIDUAL h1     -0.095322
ITERATION 6 REL_RESIDUAL h1     -10.363022
ITERATION 6 PARAM_FIT Km1    5.363899
ITERATION 6 REL_CONF Km1    322.435860
ITERATION 6 RESIDUAL Km1    0.050157
ITERATION 6 REL_RESIDUAL Km1    4.927985
ITERATION 6 PARAM_FIT d1     0.010815
ITERATION 6 REL_CONF d1     5.073780
ITERATION 6 RESIDUAL d1     -0.036986
ITERATION 6 REL_RESIDUAL d1     -4.176166
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 307.6
ITERATION 7 PARAM_FIT alpha1 0.001495
ITERATION 7 REL_CONF alpha1 39.002753
ITERATION 7 RESIDUAL alpha1 -0.100503
ITERATION 7 REL_RESIDUAL alpha1 -10.608949
ITERATION 7 PARAM_FIT Vm1    0.116258
ITERATION 7 REL_CONF Vm1    341.607069
ITERATION 7 RESIDUAL Vm1    0.117687
ITERATION 7 REL_RESIDUAL Vm1    10.392514
ITERATION 7 PARAM_FIT h1     2.032209
ITERATION 7 REL_CONF h1     39.041623
ITERATION 7 RESIDUAL h1     -0.049828
ITERATION 7 REL_RESIDUAL h1     -5.417139
