HEADER DATE 03-Feb-2017 19:16:08
HEADER RANDSEED 203967181
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5962.677703
ITERATION 1 RESIDUAL alpha1 0.270886
ITERATION 1 REL_RESIDUAL alpha1 25.660818
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    26208.237073
ITERATION 1 RESIDUAL Vm1    0.246701
ITERATION 1 REL_RESIDUAL Vm1    24.190011
ITERATION 1 PARAM_FIT h1     2.831886
ITERATION 1 REL_CONF h1     319.489580
ITERATION 1 RESIDUAL h1     0.249103
ITERATION 1 REL_RESIDUAL h1     24.759619
ITERATION 1 PARAM_FIT Km1    9.012270
ITERATION 1 REL_CONF Km1    9845.030065
ITERATION 1 RESIDUAL Km1    0.163089
ITERATION 1 REL_RESIDUAL Km1    18.036130
ITERATION 1 PARAM_FIT d1     0.004633
ITERATION 1 REL_CONF d1     169.429931
ITERATION 1 RESIDUAL d1     0.110227
ITERATION 1 REL_RESIDUAL d1     13.186689
ITERATION 1 OED_TIME 312.0
ITERATION 1 PE_TIME 310.8
ITERATION 2 PARAM_FIT alpha1 0.005766
ITERATION 2 REL_CONF alpha1 32.813446
ITERATION 2 RESIDUAL alpha1 -0.161267
ITERATION 2 REL_RESIDUAL alpha1 -15.276739
ITERATION 2 PARAM_FIT Vm1    0.034287
ITERATION 2 REL_CONF Vm1    50.416121
ITERATION 2 RESIDUAL Vm1    -0.148261
ITERATION 2 REL_RESIDUAL Vm1    -14.537538
ITERATION 2 PARAM_FIT h1     2.963183
ITERATION 2 REL_CONF h1     34.883724
ITERATION 2 RESIDUAL h1     -0.096851
ITERATION 2 REL_RESIDUAL h1     -9.626513
ITERATION 2 PARAM_FIT Km1    1.662439
ITERATION 2 REL_CONF Km1    34.746734
ITERATION 2 RESIDUAL Km1    -0.138023
ITERATION 2 REL_RESIDUAL Km1    -15.264091
ITERATION 2 PARAM_FIT d1     0.014876
ITERATION 2 REL_CONF d1     12.182937
ITERATION 2 RESIDUAL d1     -0.150029
ITERATION 2 REL_RESIDUAL d1     -17.948254
ITERATION 2 OED_TIME 346.4
ITERATION 2 PE_TIME 316.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 928.582440
ITERATION 3 RESIDUAL alpha1 0.131655
ITERATION 3 REL_RESIDUAL alpha1 12.471619
ITERATION 3 PARAM_FIT Vm1    0.047270
ITERATION 3 REL_CONF Vm1    105.581608
ITERATION 3 RESIDUAL Vm1    0.117574
ITERATION 3 REL_RESIDUAL Vm1    11.528574
ITERATION 3 PARAM_FIT h1     2.259046
ITERATION 3 REL_CONF h1     18.602070
ITERATION 3 RESIDUAL h1     0.133644
ITERATION 3 REL_RESIDUAL h1     13.283589
ITERATION 3 PARAM_FIT Km1    2.598495
ITERATION 3 REL_CONF Km1    73.325549
ITERATION 3 RESIDUAL Km1    0.060551
ITERATION 3 REL_RESIDUAL Km1    6.696433
ITERATION 3 PARAM_FIT d1     0.007896
ITERATION 3 REL_CONF d1     18.014506
ITERATION 3 RESIDUAL d1     0.019861
ITERATION 3 REL_RESIDUAL d1     2.375967
ITERATION 3 OED_TIME 308.6
ITERATION 3 PE_TIME 318.3
ITERATION 4 PARAM_FIT alpha1 0.002760
ITERATION 4 REL_CONF alpha1 47.521338
ITERATION 4 RESIDUAL alpha1 -0.021735
ITERATION 4 REL_RESIDUAL alpha1 -2.058933
ITERATION 4 PARAM_FIT Vm1    0.053733
ITERATION 4 REL_CONF Vm1    55.213619
ITERATION 4 RESIDUAL Vm1    -0.023706
ITERATION 4 REL_RESIDUAL Vm1    -2.324416
ITERATION 4 PARAM_FIT h1     2.470611
ITERATION 4 REL_CONF h1     19.402217
ITERATION 4 RESIDUAL h1     0.008377
