HEADER DATE 06-May-2017 04:21:54
HEADER RANDSEED 993481747
HOUR 6 PARAM_FIT alpha1 0.000018
HOUR 6 REL_CONF alpha1 123518156362.791440
HOUR 6 RESIDUAL alpha1 -0.008065
HOUR 6 REL_RESIDUAL alpha1 100.271911
HOUR 6 PARAM_FIT Vm1    0.009346
HOUR 6 REL_CONF Vm1    232316860.657316
HOUR 6 RESIDUAL Vm1    0.001893
HOUR 6 REL_RESIDUAL Vm1    98.642338
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     121975625416.341670
HOUR 6 RESIDUAL h1     0.001100
HOUR 6 REL_RESIDUAL h1     95.421017
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    489903745598.958070
HOUR 6 RESIDUAL Km1    0.001167
HOUR 6 REL_RESIDUAL Km1    90.750307
HOUR 6 PARAM_FIT d1     0.027221
HOUR 6 REL_CONF d1     61.216666
HOUR 6 RESIDUAL d1     0.006309
HOUR 6 REL_RESIDUAL d1     96.397001
HOUR 6 PE_TIME 304.2
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 2807499715.378260
HOUR 12 RESIDUAL alpha1 -0.008065
HOUR 12 REL_RESIDUAL alpha1 100.271911
HOUR 12 PARAM_FIT Vm1    0.009820
HOUR 12 REL_CONF Vm1    236747.141402
HOUR 12 RESIDUAL Vm1    0.001892
HOUR 12 REL_RESIDUAL Vm1    98.632313
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     13714.480261
HOUR 12 RESIDUAL h1     0.001099
HOUR 12 REL_RESIDUAL h1     95.301387
HOUR 12 PARAM_FIT Km1    0.077951
HOUR 12 REL_CONF Km1    60597.907007
HOUR 12 RESIDUAL Km1    0.001163
HOUR 12 REL_RESIDUAL Km1    90.428368
HOUR 12 PARAM_FIT d1     0.028869
HOUR 12 REL_CONF d1     27.626898
HOUR 12 RESIDUAL d1     0.006300
HOUR 12 REL_RESIDUAL d1     96.264038
HOUR 12 PE_TIME 307.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 184993.688486
HOUR 18 RESIDUAL alpha1 -0.008065
HOUR 18 REL_RESIDUAL alpha1 100.271911
HOUR 18 PARAM_FIT Vm1    0.009879
HOUR 18 REL_CONF Vm1    1563.981569
HOUR 18 RESIDUAL Vm1    0.001892
HOUR 18 REL_RESIDUAL Vm1    98.629241
HOUR 18 PARAM_FIT h1     3.138297
HOUR 18 REL_CONF h1     726.711697
HOUR 18 RESIDUAL h1     0.001099
HOUR 18 REL_RESIDUAL h1     95.264831
HOUR 18 PARAM_FIT Km1    0.052069
HOUR 18 REL_CONF Km1    1136.331178
HOUR 18 RESIDUAL Km1    0.001161
HOUR 18 REL_RESIDUAL Km1    90.330231
HOUR 18 PARAM_FIT d1     0.029378
HOUR 18 REL_CONF d1     27.749778
HOUR 18 RESIDUAL d1     0.006298
HOUR 18 REL_RESIDUAL d1     96.223625
HOUR 18 PE_TIME 308.1
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 247720.230285
HOUR 24 RESIDUAL alpha1 -0.008065
HOUR 24 REL_RESIDUAL alpha1 100.271911
HOUR 24 PARAM_FIT Vm1    0.010222
HOUR 24 REL_CONF Vm1    2025.489311
HOUR 24 RESIDUAL Vm1    0.001892
HOUR 24 REL_RESIDUAL Vm1    98.621854
HOUR 24 PARAM_FIT h1     2.296477
HOUR 24 REL_CONF h1     592.819242
HOUR 24 RESIDUAL h1     0.001098
HOUR 24 REL_RESIDUAL h1     95.174910
HOUR 24 PARAM_FIT Km1    0.040704
HOUR 24 REL_CONF Km1    1608.140567
HOUR 24 RESIDUAL Km1    0.001158
HOUR 24 REL_RESIDUAL Km1    90.086294
HOUR 24 PARAM_FIT d1     0.030295
HOUR 24 REL_CONF d1     30.204543
HOUR 24 RESIDUAL d1     0.006291
HOUR 24 REL_RESIDUAL d1     96.121999
HOUR 24 PE_TIME 308.0
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 203267.603224
HOUR 30 RESIDUAL alpha1 -0.008065
HOUR 30 REL_RESIDUAL alpha1 100.271911
HOUR 30 PARAM_FIT Vm1    0.010166
HOUR 30 REL_CONF Vm1    1669.351340
HOUR 30 RESIDUAL Vm1    0.001892
HOUR 30 REL_RESIDUAL Vm1    98.623132
