HEADER DATE 22-Jan-2017 21:15:04
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 101000731
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2234.366316
ITERATION 1 RESIDUAL alpha1 0.281533
ITERATION 1 REL_RESIDUAL alpha1 26.403099
ITERATION 1 PARAM_FIT Vm1    0.020734
ITERATION 1 REL_CONF Vm1    23.420432
ITERATION 1 RESIDUAL Vm1    0.172102
ITERATION 1 REL_RESIDUAL Vm1    17.937236
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     52.525537
ITERATION 1 RESIDUAL h1     0.307506
ITERATION 1 REL_RESIDUAL h1     27.994284
ITERATION 1 PARAM_FIT Km1    1.317529
ITERATION 1 REL_CONF Km1    23.869798
ITERATION 1 RESIDUAL Km1    0.372408
ITERATION 1 REL_RESIDUAL Km1    31.916289
ITERATION 1 PARAM_FIT d1     0.007655
ITERATION 1 REL_CONF d1     36.586418
ITERATION 1 RESIDUAL d1     0.330553
ITERATION 1 REL_RESIDUAL d1     29.296344
ITERATION 1 OED_TIME 356.1
ITERATION 1 PE_TIME 403.0
ITERATION 2 PARAM_FIT alpha1 0.002382
ITERATION 2 REL_CONF alpha1 60.147810
ITERATION 2 RESIDUAL alpha1 -0.084412
ITERATION 2 REL_RESIDUAL alpha1 -7.916484
ITERATION 2 PARAM_FIT Vm1    0.072239
ITERATION 2 REL_CONF Vm1    232.544588
ITERATION 2 RESIDUAL Vm1    -0.172851
ITERATION 2 REL_RESIDUAL Vm1    -18.015314
ITERATION 2 PARAM_FIT h1     2.231136
ITERATION 2 REL_CONF h1     44.227541
ITERATION 2 RESIDUAL h1     -0.008957
ITERATION 2 REL_RESIDUAL h1     -0.815427
ITERATION 2 PARAM_FIT Km1    2.987957
ITERATION 2 REL_CONF Km1    164.600911
ITERATION 2 RESIDUAL Km1    0.082994
ITERATION 2 REL_RESIDUAL Km1    7.112787
ITERATION 2 PARAM_FIT d1     0.011426
ITERATION 2 REL_CONF d1     9.301750
ITERATION 2 RESIDUAL d1     0.066749
ITERATION 2 REL_RESIDUAL d1     5.915822
ITERATION 2 OED_TIME 444.1
ITERATION 2 PE_TIME 380.4
ITERATION 3 PARAM_FIT alpha1 0.001831
ITERATION 3 REL_CONF alpha1 66.106837
ITERATION 3 RESIDUAL alpha1 0.045486
ITERATION 3 REL_RESIDUAL alpha1 4.265793
ITERATION 3 PARAM_FIT Vm1    0.100681
ITERATION 3 REL_CONF Vm1    155.178476
ITERATION 3 RESIDUAL Vm1    -0.049273
ITERATION 3 REL_RESIDUAL Vm1    -5.135439
ITERATION 3 PARAM_FIT h1     2.383334
ITERATION 3 REL_CONF h1     23.368362
ITERATION 3 RESIDUAL h1     0.106164
ITERATION 3 REL_RESIDUAL h1     9.664777
ITERATION 3 PARAM_FIT Km1    3.631834
ITERATION 3 REL_CONF Km1    92.135065
ITERATION 3 RESIDUAL Km1    0.190225
ITERATION 3 REL_RESIDUAL Km1    16.302706
ITERATION 3 PARAM_FIT d1     0.009882
ITERATION 3 REL_CONF d1     10.135451
ITERATION 3 RESIDUAL d1     0.166642
ITERATION 3 REL_RESIDUAL d1     14.769180
ITERATION 3 OED_TIME 359.5
ITERATION 3 PE_TIME 382.4
ITERATION 4 PARAM_FIT alpha1 0.002417
ITERATION 4 REL_CONF alpha1 51.367558
ITERATION 4 RESIDUAL alpha1 -0.016492
ITERATION 4 REL_RESIDUAL alpha1 -1.546721
ITERATION 4 PARAM_FIT Vm1    0.104326
ITERATION 4 REL_CONF Vm1    159.453161
ITERATION 4 RESIDUAL Vm1    -0.107758
ITERATION 4 REL_RESIDUAL Vm1    -11.231071
ITERATION 4 PARAM_FIT h1     2.193722
ITERATION 4 REL_CONF h1     24.725344
ITERATION 4 RESIDUAL h1     0.052357
ITERATION 4 REL_RESIDUAL h1     4.766401
ITERATION 4 PARAM_FIT Km1    3.874368
ITERATION 4 REL_CONF Km1    104.404667
ITERATION 4 RESIDUAL Km1    0.140789
ITERATION 4 REL_RESIDUAL Km1    12.065955
ITERATION 4 PARAM_FIT d1     0.010828
ITERATION 4 REL_CONF d1     9.195314
ITERATION 4 RESIDUAL d1     0.121277
