HEADER DATE 15-Jan-2017 15:42:44
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 38526715
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2839.761186
ITERATION 1 RESIDUAL alpha1 0.147582
ITERATION 1 REL_RESIDUAL alpha1 15.829299
ITERATION 1 PARAM_FIT Vm1    0.024492
ITERATION 1 REL_CONF Vm1    36.997998
ITERATION 1 RESIDUAL Vm1    0.358519
ITERATION 1 REL_RESIDUAL Vm1    31.251156
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     53.470740
ITERATION 1 RESIDUAL h1     0.214243
ITERATION 1 REL_RESIDUAL h1     21.246589
ITERATION 1 PARAM_FIT Km1    1.474131
ITERATION 1 REL_CONF Km1    25.712136
ITERATION 1 RESIDUAL Km1    0.218262
ITERATION 1 REL_RESIDUAL Km1    21.448516
ITERATION 1 PARAM_FIT d1     0.007873
ITERATION 1 REL_CONF d1     47.639431
ITERATION 1 RESIDUAL d1     0.143354
ITERATION 1 REL_RESIDUAL d1     15.126071
ITERATION 1 OED_TIME 308.2
ITERATION 1 PE_TIME 310.6
ITERATION 2 PARAM_FIT alpha1 0.002591
ITERATION 2 REL_CONF alpha1 19.765276
ITERATION 2 RESIDUAL alpha1 -0.279412
ITERATION 2 REL_RESIDUAL alpha1 -29.969043
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2524.421780
ITERATION 2 RESIDUAL Vm1    -0.043950
ITERATION 2 REL_RESIDUAL Vm1    -3.831008
ITERATION 2 PARAM_FIT h1     1.931110
ITERATION 2 REL_CONF h1     37.125997
ITERATION 2 RESIDUAL h1     -0.154965
ITERATION 2 REL_RESIDUAL h1     -15.367949
ITERATION 2 PARAM_FIT Km1    13.060374
ITERATION 2 REL_CONF Km1    1406.158993
ITERATION 2 RESIDUAL Km1    -0.119391
ITERATION 2 REL_RESIDUAL Km1    -11.732485
ITERATION 2 PARAM_FIT d1     0.011746
ITERATION 2 REL_CONF d1     6.159884
ITERATION 2 RESIDUAL d1     -0.164448
ITERATION 2 REL_RESIDUAL d1     -17.351795
ITERATION 2 OED_TIME 305.4
ITERATION 2 PE_TIME 310.0
ITERATION 3 PARAM_FIT alpha1 0.001337
ITERATION 3 REL_CONF alpha1 36.014735
ITERATION 3 RESIDUAL alpha1 -0.063155
ITERATION 3 REL_RESIDUAL alpha1 -6.773850
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2246.072060
ITERATION 3 RESIDUAL Vm1    0.160014
