HEADER DATE 22-Jan-2017 10:20:50
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 97075335
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3156.403238
ITERATION 1 RESIDUAL alpha1 0.015691
ITERATION 1 REL_RESIDUAL alpha1 1.960297
ITERATION 1 PARAM_FIT Vm1    0.019443
ITERATION 1 REL_CONF Vm1    26.156058
ITERATION 1 RESIDUAL Vm1    0.255926
ITERATION 1 REL_RESIDUAL Vm1    24.475278
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     54.524768
ITERATION 1 RESIDUAL h1     0.159557
ITERATION 1 REL_RESIDUAL h1     16.688046
ITERATION 1 PARAM_FIT Km1    1.229149
ITERATION 1 REL_CONF Km1    20.417353
ITERATION 1 RESIDUAL Km1    0.202598
ITERATION 1 REL_RESIDUAL Km1    20.143870
ITERATION 1 PARAM_FIT d1     0.007729
ITERATION 1 REL_CONF d1     51.757221
ITERATION 1 RESIDUAL d1     0.130668
ITERATION 1 REL_RESIDUAL d1     13.898373
ITERATION 1 OED_TIME 362.8
ITERATION 1 PE_TIME 403.0
ITERATION 2 PARAM_FIT alpha1 0.002251
ITERATION 2 REL_CONF alpha1 23.447258
ITERATION 2 RESIDUAL alpha1 -0.311338
ITERATION 2 REL_RESIDUAL alpha1 -38.895628
ITERATION 2 PARAM_FIT Vm1    0.385364
ITERATION 2 REL_CONF Vm1    1271.201680
ITERATION 2 RESIDUAL Vm1    -0.051734
ITERATION 2 REL_RESIDUAL Vm1    -4.947541
ITERATION 2 PARAM_FIT h1     2.014960
ITERATION 2 REL_CONF h1     40.206125
ITERATION 2 RESIDUAL h1     -0.121719
ITERATION 2 REL_RESIDUAL h1     -12.730565
ITERATION 2 PARAM_FIT Km1    8.530187
ITERATION 2 REL_CONF Km1    717.885153
ITERATION 2 RESIDUAL Km1    -0.053516
ITERATION 2 REL_RESIDUAL Km1    -5.320954
ITERATION 2 PARAM_FIT d1     0.010852
ITERATION 2 REL_CONF d1     6.409608
ITERATION 2 RESIDUAL d1     -0.101512
ITERATION 2 REL_RESIDUAL d1     -10.797198
ITERATION 2 OED_TIME 335.9
ITERATION 2 PE_TIME 387.0
ITERATION 3 PARAM_FIT alpha1 0.001513
ITERATION 3 REL_CONF alpha1 32.193689
ITERATION 3 RESIDUAL alpha1 -0.209629
ITERATION 3 REL_RESIDUAL alpha1 -26.189117
ITERATION 3 PARAM_FIT Vm1    0.038923
ITERATION 3 REL_CONF Vm1    67.766393
ITERATION 3 RESIDUAL Vm1    0.042942
ITERATION 3 REL_RESIDUAL Vm1    4.106696
ITERATION 3 PARAM_FIT h1     2.550005
ITERATION 3 REL_CONF h1     28.787302
ITERATION 3 RESIDUAL h1     -0.036536
ITERATION 3 REL_RESIDUAL h1     -3.821246
