HEADER DATE 25-Jan-2017 04:14:05
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 120794855
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4297.848727
ITERATION 1 RESIDUAL alpha1 0.514050
ITERATION 1 REL_RESIDUAL alpha1 50.924526
ITERATION 1 PARAM_FIT Vm1    0.192541
ITERATION 1 REL_CONF Vm1    27.081419
ITERATION 1 RESIDUAL Vm1    0.523751
ITERATION 1 REL_RESIDUAL Vm1    50.773748
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     43.679813
ITERATION 1 RESIDUAL h1     0.654281
ITERATION 1 REL_RESIDUAL h1     55.486632
ITERATION 1 PARAM_FIT Km1    0.279910
ITERATION 1 REL_CONF Km1    53.539787
ITERATION 1 RESIDUAL Km1    0.308965
ITERATION 1 REL_RESIDUAL Km1    36.331682
ITERATION 1 PARAM_FIT d1     0.706994
ITERATION 1 REL_CONF d1     103.402346
ITERATION 1 RESIDUAL d1     0.334214
ITERATION 1 REL_RESIDUAL d1     37.483978
ITERATION 1 OED_TIME 336.2
ITERATION 1 PE_TIME 685.9
ITERATION 2 PARAM_FIT alpha1 3.991827
ITERATION 2 REL_CONF alpha1 23.534452
ITERATION 2 RESIDUAL alpha1 0.803534
ITERATION 2 REL_RESIDUAL alpha1 79.602371
ITERATION 2 PARAM_FIT Vm1    1.143366
ITERATION 2 REL_CONF Vm1    195.981478
ITERATION 2 RESIDUAL Vm1    0.793347
ITERATION 2 REL_RESIDUAL Vm1    76.909007
ITERATION 2 PARAM_FIT h1     0.620125
ITERATION 2 REL_CONF h1     40.462791
ITERATION 2 RESIDUAL h1     0.898797
ITERATION 2 REL_RESIDUAL h1     76.222989
ITERATION 2 PARAM_FIT Km1    1.045677
ITERATION 2 REL_CONF Km1    215.330948
ITERATION 2 RESIDUAL Km1    0.531814
ITERATION 2 REL_RESIDUAL Km1    62.536914
ITERATION 2 PARAM_FIT d1     2.022303
ITERATION 2 REL_CONF d1     16.071874
ITERATION 2 RESIDUAL d1     0.538514
ITERATION 2 REL_RESIDUAL d1     60.397330
ITERATION 2 OED_TIME 344.0
ITERATION 2 PE_TIME 729.9
ITERATION 3 PARAM_FIT alpha1 1.632885
ITERATION 3 REL_CONF alpha1 19.205906
