HEADER DATE 06-May-2017 07:28:45
HEADER RANDSEED 994602833
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 3186382.087404
HOUR 6 RESIDUAL alpha1 0.001396
HOUR 6 REL_RESIDUAL alpha1 97.760233
HOUR 6 PARAM_FIT Vm1    0.103000
HOUR 6 REL_CONF Vm1    3207.725131
HOUR 6 RESIDUAL Vm1    -0.003772
HOUR 6 REL_RESIDUAL Vm1    101.140101
HOUR 6 PARAM_FIT h1     2.139814
HOUR 6 REL_CONF h1     2351.136506
HOUR 6 RESIDUAL h1     -0.005768
HOUR 6 REL_RESIDUAL h1     101.656315
HOUR 6 PARAM_FIT Km1    0.066246
HOUR 6 REL_CONF Km1    2898.927375
HOUR 6 RESIDUAL Km1    0.000893
HOUR 6 REL_RESIDUAL Km1    82.270913
HOUR 6 PARAM_FIT d1     0.283869
HOUR 6 REL_CONF d1     923.312365
HOUR 6 RESIDUAL d1     0.001893
HOUR 6 REL_RESIDUAL d1     85.017192
HOUR 6 PE_TIME 315.4
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 98024.988119
HOUR 12 RESIDUAL alpha1 0.001396
HOUR 12 REL_RESIDUAL alpha1 97.760233
HOUR 12 PARAM_FIT Vm1    0.018834
HOUR 12 REL_CONF Vm1    535.871541
HOUR 12 RESIDUAL Vm1    -0.003765
HOUR 12 REL_RESIDUAL Vm1    100.943014
HOUR 12 PARAM_FIT h1     1.256725
HOUR 12 REL_CONF h1     359.594210
HOUR 12 RESIDUAL h1     -0.005729
HOUR 12 REL_RESIDUAL h1     100.970573
HOUR 12 PARAM_FIT Km1    0.065410
HOUR 12 REL_CONF Km1    708.001766
HOUR 12 RESIDUAL Km1    0.000983
HOUR 12 REL_RESIDUAL Km1    90.540704
HOUR 12 PARAM_FIT d1     0.048316
HOUR 12 REL_CONF d1     102.883095
HOUR 12 RESIDUAL d1     0.002042
HOUR 12 REL_RESIDUAL d1     91.718009
HOUR 12 PE_TIME 312.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 13240.696801
HOUR 18 RESIDUAL alpha1 0.001396
HOUR 18 REL_RESIDUAL alpha1 97.760233
HOUR 18 PARAM_FIT Vm1    0.011328
HOUR 18 REL_CONF Vm1    80.653077
HOUR 18 RESIDUAL Vm1    -0.003764
HOUR 18 REL_RESIDUAL Vm1    100.927176
HOUR 18 PARAM_FIT h1     0.944632
HOUR 18 REL_CONF h1     114.998689
HOUR 18 RESIDUAL h1     -0.005725
HOUR 18 REL_RESIDUAL h1     100.900583
HOUR 18 PARAM_FIT Km1    0.043978
HOUR 18 REL_CONF Km1    225.785950
HOUR 18 RESIDUAL Km1    0.000994
HOUR 18 REL_RESIDUAL Km1    91.546597
HOUR 18 PARAM_FIT d1     0.029552
HOUR 18 REL_CONF d1     42.531423
HOUR 18 RESIDUAL d1     0.002063
HOUR 18 REL_RESIDUAL d1     92.656548
HOUR 18 PE_TIME 317.9
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 414803.575441
HOUR 24 RESIDUAL alpha1 0.001396
HOUR 24 REL_RESIDUAL alpha1 97.760233
HOUR 24 PARAM_FIT Vm1    0.009426
HOUR 24 REL_CONF Vm1    33.253309
HOUR 24 RESIDUAL Vm1    -0.003764
HOUR 24 REL_RESIDUAL Vm1    100.925212
HOUR 24 PARAM_FIT h1     1.546806
HOUR 24 REL_CONF h1     85.741485
HOUR 24 RESIDUAL h1     -0.005724
HOUR 24 REL_RESIDUAL h1     100.891525
HOUR 24 PARAM_FIT Km1    0.035060
HOUR 24 REL_CONF Km1    62.262692
HOUR 24 RESIDUAL Km1    0.000995
HOUR 24 REL_RESIDUAL Km1    91.681515
HOUR 24 PARAM_FIT d1     0.027216
HOUR 24 REL_CONF d1     29.586280
HOUR 24 RESIDUAL d1     0.002066
HOUR 24 REL_RESIDUAL d1     92.785602
HOUR 24 PE_TIME 314.5
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 3458.870515
HOUR 30 RESIDUAL alpha1 0.001396
HOUR 30 REL_RESIDUAL alpha1 97.760233
