HEADER DATE 17-Feb-2017 16:21:43
HEADER RANDSEED 323880635
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 10589.755539
ITERATION 1 RESIDUAL alpha1 0.073361
ITERATION 1 REL_RESIDUAL alpha1 8.549097
ITERATION 1 PARAM_FIT Vm1    0.012917
ITERATION 1 REL_CONF Vm1    76.580466
ITERATION 1 RESIDUAL Vm1    0.297045
ITERATION 1 REL_RESIDUAL Vm1    27.583555
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1644.781084
ITERATION 1 RESIDUAL h1     0.031332
ITERATION 1 REL_RESIDUAL h1     3.894764
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    760.847619
ITERATION 1 RESIDUAL Km1    0.194608
ITERATION 1 REL_RESIDUAL Km1    20.244261
ITERATION 1 PARAM_FIT d1     0.008896
ITERATION 1 REL_CONF d1     193.351150
ITERATION 1 RESIDUAL d1     0.172936
ITERATION 1 REL_RESIDUAL d1     18.526231
ITERATION 1 OED_TIME 316.4
ITERATION 1 PE_TIME 308.4
ITERATION 2 PARAM_FIT alpha1 0.015361
ITERATION 2 REL_CONF alpha1 82.959266
ITERATION 2 RESIDUAL alpha1 0.123156
ITERATION 2 REL_RESIDUAL alpha1 14.351917
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    46789.023862
ITERATION 2 RESIDUAL Vm1    0.359800
ITERATION 2 REL_RESIDUAL Vm1    33.410961
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     891.169978
ITERATION 2 RESIDUAL h1     0.110963
ITERATION 2 REL_RESIDUAL h1     13.793465
ITERATION 2 PARAM_FIT Km1    4.883367
ITERATION 2 REL_CONF Km1    12818.844671
ITERATION 2 RESIDUAL Km1    0.289459
ITERATION 2 REL_RESIDUAL Km1    30.111303
ITERATION 2 PARAM_FIT d1     0.017674
ITERATION 2 REL_CONF d1     46.016510
ITERATION 2 RESIDUAL d1     0.281456
ITERATION 2 REL_RESIDUAL d1     30.151774
ITERATION 2 OED_TIME 312.9
ITERATION 2 PE_TIME 307.3
ITERATION 3 PARAM_FIT alpha1 0.001728
ITERATION 3 REL_CONF alpha1 215.866179
ITERATION 3 RESIDUAL alpha1 -0.195765
ITERATION 3 REL_RESIDUAL alpha1 -22.813388
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    6086.106698
ITERATION 3 RESIDUAL Vm1    0.053341
ITERATION 3 REL_RESIDUAL Vm1    4.953218
ITERATION 3 PARAM_FIT h1     1.911179
ITERATION 3 REL_CONF h1     88.630462
ITERATION 3 RESIDUAL h1     -0.177742
ITERATION 3 REL_RESIDUAL h1     -22.094502
ITERATION 3 PARAM_FIT Km1    14.116197
ITERATION 3 REL_CONF Km1    3426.686368
ITERATION 3 RESIDUAL Km1    0.018564
ITERATION 3 REL_RESIDUAL Km1    1.931106
ITERATION 3 PARAM_FIT d1     0.009846
ITERATION 3 REL_CONF d1     24.248725
ITERATION 3 RESIDUAL d1     0.028307
ITERATION 3 REL_RESIDUAL d1     3.032438
ITERATION 3 OED_TIME 318.3
ITERATION 3 PE_TIME 307.9
ITERATION 4 PARAM_FIT alpha1 0.001033
ITERATION 4 REL_CONF alpha1 276.602258
ITERATION 4 RESIDUAL alpha1 -0.177090
ITERATION 4 REL_RESIDUAL alpha1 -20.637100
ITERATION 4 PARAM_FIT Vm1    0.060934
ITERATION 4 REL_CONF Vm1    179.542631
ITERATION 4 RESIDUAL Vm1    0.070054
ITERATION 4 REL_RESIDUAL Vm1    6.505177
ITERATION 4 PARAM_FIT h1     2.296069
ITERATION 4 REL_CONF h1     45.610994
ITERATION 4 RESIDUAL h1     -0.163563
ITERATION 4 REL_RESIDUAL h1     -20.331974
ITERATION 4 PARAM_FIT Km1    2.961979
ITERATION 4 REL_CONF Km1    122.203166
ITERATION 4 RESIDUAL Km1    0.030488
ITERATION 4 REL_RESIDUAL Km1    3.171543
ITERATION 4 PARAM_FIT d1     0.008956
ITERATION 4 REL_CONF d1     20.213017
ITERATION 4 RESIDUAL d1     0.038243
ITERATION 4 REL_RESIDUAL d1     4.096858
ITERATION 4 OED_TIME 315.3
ITERATION 4 PE_TIME 311.2
ITERATION 5 PARAM_FIT alpha1 0.001508
ITERATION 5 REL_CONF alpha1 178.311070
ITERATION 5 RESIDUAL alpha1 -0.181661
ITERATION 5 REL_RESIDUAL alpha1 -21.169738
ITERATION 5 PARAM_FIT Vm1    0.047910
ITERATION 5 REL_CONF Vm1    88.805556
ITERATION 5 RESIDUAL Vm1    0.067065
ITERATION 5 REL_RESIDUAL Vm1    6.227626
ITERATION 5 PARAM_FIT h1     2.499916
ITERATION 5 REL_CONF h1     34.903002
ITERATION 5 RESIDUAL h1     -0.164487
ITERATION 5 REL_RESIDUAL h1     -20.446776
ITERATION 5 PARAM_FIT Km1    2.422661
ITERATION 5 REL_CONF Km1    58.913670
ITERATION 5 RESIDUAL Km1    0.031430
ITERATION 5 REL_RESIDUAL Km1    3.269522
ITERATION 5 PARAM_FIT d1     0.009547
ITERATION 5 REL_CONF d1     15.734168
ITERATION 5 RESIDUAL d1     0.040858
ITERATION 5 REL_RESIDUAL d1     4.377040
ITERATION 5 OED_TIME 309.6
ITERATION 5 PE_TIME 309.6
ITERATION 6 PARAM_FIT alpha1 0.002174
ITERATION 6 REL_CONF alpha1 61.867935
ITERATION 6 RESIDUAL alpha1 -0.180424
ITERATION 6 REL_RESIDUAL alpha1 -21.025623
ITERATION 6 PARAM_FIT Vm1    0.046523
ITERATION 6 REL_CONF Vm1    68.599700
ITERATION 6 RESIDUAL Vm1    0.068833
ITERATION 6 REL_RESIDUAL Vm1    6.391832
ITERATION 6 PARAM_FIT h1     2.574363
ITERATION 6 REL_CONF h1     23.334024
ITERATION 6 RESIDUAL h1     -0.162071
ITERATION 6 REL_RESIDUAL h1     -20.146437
ITERATION 6 PARAM_FIT Km1    2.348921
ITERATION 6 REL_CONF Km1    46.394019
ITERATION 6 RESIDUAL Km1    0.034375
ITERATION 6 REL_RESIDUAL Km1    3.575865
ITERATION 6 PARAM_FIT d1     0.010005
ITERATION 6 REL_CONF d1     11.495319
ITERATION 6 RESIDUAL d1     0.044221
ITERATION 6 REL_RESIDUAL d1     4.737261
ITERATION 6 OED_TIME 307.3
ITERATION 6 PE_TIME 310.9
ITERATION 7 PARAM_FIT alpha1 0.001937
ITERATION 7 REL_CONF alpha1 53.604292
ITERATION 7 RESIDUAL alpha1 -0.175741
ITERATION 7 REL_RESIDUAL alpha1 -20.479908
ITERATION 7 PARAM_FIT Vm1    0.049282
ITERATION 7 REL_CONF Vm1    61.247382
ITERATION 7 RESIDUAL Vm1    0.072525
ITERATION 7 REL_RESIDUAL Vm1    6.734694
ITERATION 7 PARAM_FIT h1     2.499310
ITERATION 7 REL_CONF h1     17.808041
ITERATION 7 RESIDUAL h1     -0.159672
ITERATION 7 REL_RESIDUAL h1     -19.848243
ITERATION 7 PARAM_FIT Km1    2.492528
ITERATION 7 REL_CONF Km1    39.725770
ITERATION 7 RESIDUAL Km1    0.035605
ITERATION 7 REL_RESIDUAL Km1    3.703875
ITERATION 7 PARAM_FIT d1     0.009663
ITERATION 7 REL_CONF d1     9.484741
ITERATION 7 RESIDUAL d1     0.044403
ITERATION 7 REL_RESIDUAL d1     4.756741
ITERATION 7 OED_TIME 309.2
ITERATION 7 PE_TIME 313.2
ITERATION 8 PARAM_FIT alpha1 0.001658
ITERATION 8 REL_CONF alpha1 59.700656
ITERATION 8 RESIDUAL alpha1 -0.174905
ITERATION 8 REL_RESIDUAL alpha1 -20.382509
ITERATION 8 PARAM_FIT Vm1    0.052450
ITERATION 8 REL_CONF Vm1    58.747460
ITERATION 8 RESIDUAL Vm1    0.073398
ITERATION 8 REL_RESIDUAL Vm1    6.815714
ITERATION 8 PARAM_FIT h1     2.401400
ITERATION 8 REL_CONF h1     16.197146
ITERATION 8 RESIDUAL h1     -0.158739
ITERATION 8 REL_RESIDUAL h1     -19.732335
ITERATION 8 PARAM_FIT Km1    2.594385
ITERATION 8 REL_CONF Km1    39.172931
ITERATION 8 RESIDUAL Km1    0.036606
ITERATION 8 REL_RESIDUAL Km1    3.808026
ITERATION 8 PARAM_FIT d1     0.009603
ITERATION 8 REL_CONF d1     9.241416
ITERATION 8 RESIDUAL d1     0.045480
ITERATION 8 REL_RESIDUAL d1     4.872194
ITERATION 8 OED_TIME 312.0
ITERATION 8 PE_TIME 311.8
ITERATION 9 PARAM_FIT alpha1 0.001769
ITERATION 9 REL_CONF alpha1 55.554607
ITERATION 9 RESIDUAL alpha1 -0.180397
ITERATION 9 REL_RESIDUAL alpha1 -21.022506
ITERATION 9 PARAM_FIT Vm1    0.053120
ITERATION 9 REL_CONF Vm1    52.993915
ITERATION 9 RESIDUAL Vm1    0.068425
ITERATION 9 REL_RESIDUAL Vm1    6.353900
ITERATION 9 PARAM_FIT h1     2.404396
ITERATION 9 REL_CONF h1     15.592053
ITERATION 9 RESIDUAL h1     -0.163031
