HEADER DATE 29-Jan-2017 17:59:11
HEADER RANDSEED 160305421
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 9412.921343
ITERATION 1 RESIDUAL alpha1 0.260144
ITERATION 1 REL_RESIDUAL alpha1 24.896617
ITERATION 1 PARAM_FIT Vm1    0.016562
ITERATION 1 REL_CONF Vm1    159.144331
ITERATION 1 RESIDUAL Vm1    0.194832
ITERATION 1 REL_RESIDUAL Vm1    19.917626
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     217.852976
ITERATION 1 RESIDUAL h1     0.279199
ITERATION 1 REL_RESIDUAL h1     26.324336
ITERATION 1 PARAM_FIT Km1    1.514350
ITERATION 1 REL_CONF Km1    76.021457
ITERATION 1 RESIDUAL Km1    0.190109
ITERATION 1 REL_RESIDUAL Km1    19.606401
ITERATION 1 PARAM_FIT d1     0.005494
ITERATION 1 REL_CONF d1     180.040314
ITERATION 1 RESIDUAL d1     0.112867
ITERATION 1 REL_RESIDUAL d1     12.673924
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 533.4
ITERATION 2 PARAM_FIT alpha1 0.009462
ITERATION 2 REL_CONF alpha1 88.069924
ITERATION 2 RESIDUAL alpha1 -0.104937
ITERATION 2 REL_RESIDUAL alpha1 -10.042777
ITERATION 2 PARAM_FIT Vm1    0.024965
ITERATION 2 REL_CONF Vm1    75.061354
ITERATION 2 RESIDUAL Vm1    -0.144360
ITERATION 2 REL_RESIDUAL Vm1    -14.757971
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     85.935732
ITERATION 2 RESIDUAL h1     -0.025699
ITERATION 2 REL_RESIDUAL h1     -2.423071
ITERATION 2 PARAM_FIT Km1    1.486719
ITERATION 2 REL_CONF Km1    31.316628
ITERATION 2 RESIDUAL Km1    -0.083184
ITERATION 2 REL_RESIDUAL Km1    -8.578971
ITERATION 2 PARAM_FIT d1     0.016295
ITERATION 2 REL_CONF d1     25.810456
ITERATION 2 RESIDUAL d1     -0.131391
ITERATION 2 REL_RESIDUAL d1     -14.753991
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 842.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1006.358950
ITERATION 3 RESIDUAL alpha1 0.167710
ITERATION 3 REL_RESIDUAL alpha1 16.050357
ITERATION 3 PARAM_FIT Vm1    0.033759
ITERATION 3 REL_CONF Vm1    118.404945
ITERATION 3 RESIDUAL Vm1    0.106343
ITERATION 3 REL_RESIDUAL Vm1    10.871419
ITERATION 3 PARAM_FIT h1     2.574000
ITERATION 3 REL_CONF h1     59.035202
ITERATION 3 RESIDUAL h1     0.196137
