HEADER DATE 10-Jan-2017 23:12:27
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2145508663
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4184.903769
ITERATION 1 RESIDUAL alpha1 0.159220
ITERATION 1 REL_RESIDUAL alpha1 16.867015
ITERATION 1 PARAM_FIT Vm1    0.016337
ITERATION 1 REL_CONF Vm1    62.969576
ITERATION 1 RESIDUAL Vm1    0.333041
ITERATION 1 REL_RESIDUAL Vm1    29.775079
ITERATION 1 PARAM_FIT h1     3.733855
ITERATION 1 REL_CONF h1     118.897509
ITERATION 1 RESIDUAL h1     0.300427
ITERATION 1 REL_RESIDUAL h1     27.728559
ITERATION 1 PARAM_FIT Km1    1.290980
ITERATION 1 REL_CONF Km1    65.005534
ITERATION 1 RESIDUAL Km1    0.195106
ITERATION 1 REL_RESIDUAL Km1    20.077027
ITERATION 1 PARAM_FIT d1     0.006681
ITERATION 1 REL_CONF d1     77.192341
ITERATION 1 RESIDUAL d1     0.155796
ITERATION 1 REL_RESIDUAL d1     16.852990
ITERATION 1 OED_TIME 387.9
ITERATION 1 PE_TIME 308.5
ITERATION 2 PARAM_FIT alpha1 0.000903
ITERATION 2 REL_CONF alpha1 287.658080
ITERATION 2 RESIDUAL alpha1 -0.091933
ITERATION 2 REL_RESIDUAL alpha1 -9.738952
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4440.985190
ITERATION 2 RESIDUAL Vm1    0.094539
ITERATION 2 REL_RESIDUAL Vm1    8.452121
ITERATION 2 PARAM_FIT h1     1.883325
ITERATION 2 REL_CONF h1     64.969410
ITERATION 2 RESIDUAL h1     0.081243
ITERATION 2 REL_RESIDUAL h1     7.498447
ITERATION 2 PARAM_FIT Km1    13.708012
ITERATION 2 REL_CONF Km1    2536.581793
ITERATION 2 RESIDUAL Km1    -0.005131
ITERATION 2 REL_RESIDUAL Km1    -0.527954
ITERATION 2 PARAM_FIT d1     0.010021
ITERATION 2 REL_CONF d1     11.627903
ITERATION 2 RESIDUAL d1     -0.026302
ITERATION 2 REL_RESIDUAL d1     -2.845184
ITERATION 2 OED_TIME 327.8
ITERATION 2 PE_TIME 309.4
ITERATION 3 PARAM_FIT alpha1 0.002224
ITERATION 3 REL_CONF alpha1 87.542229
ITERATION 3 RESIDUAL alpha1 -0.137081
ITERATION 3 REL_RESIDUAL alpha1 -14.521677
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3591.221570
ITERATION 3 RESIDUAL Vm1    0.053181
ITERATION 3 REL_RESIDUAL Vm1    4.754625
ITERATION 3 PARAM_FIT h1     2.010665
ITERATION 3 REL_CONF h1     46.600085
ITERATION 3 RESIDUAL h1     0.045106
ITERATION 3 REL_RESIDUAL h1     4.163154
ITERATION 3 PARAM_FIT Km1    12.141142
