HEADER DATE 27-Jan-2017 06:35:34
HEADER RANDSEED 138923764
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2068.731934
ITERATION 1 RESIDUAL alpha1 0.426931
ITERATION 1 REL_RESIDUAL alpha1 35.234487
ITERATION 1 PARAM_FIT Vm1    0.799999
ITERATION 1 REL_CONF Vm1    30298.770204
ITERATION 1 RESIDUAL Vm1    0.051856
ITERATION 1 REL_RESIDUAL Vm1    6.316686
ITERATION 1 PARAM_FIT h1     3.999999
ITERATION 1 REL_CONF h1     371.719998
ITERATION 1 RESIDUAL h1     0.180558
ITERATION 1 REL_RESIDUAL h1     19.458245
ITERATION 1 PARAM_FIT Km1    5.197979
ITERATION 1 REL_CONF Km1    8092.048505
ITERATION 1 RESIDUAL Km1    0.064321
ITERATION 1 REL_RESIDUAL Km1    8.136225
ITERATION 1 PARAM_FIT d1     0.005961
ITERATION 1 REL_CONF d1     50.151606
ITERATION 1 RESIDUAL d1     0.222258
ITERATION 1 REL_RESIDUAL d1     23.950835
ITERATION 1 OED_TIME 310.7
ITERATION 1 PE_TIME 320.2
ITERATION 2 PARAM_FIT alpha1 0.008710
ITERATION 2 REL_CONF alpha1 22.001189
ITERATION 2 RESIDUAL alpha1 -0.241616
ITERATION 2 REL_RESIDUAL alpha1 -19.940471
ITERATION 2 PARAM_FIT Vm1    0.031829
ITERATION 2 REL_CONF Vm1    33.545575
ITERATION 2 RESIDUAL Vm1    -0.553717
ITERATION 2 REL_RESIDUAL Vm1    -67.449709
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     46.234424
ITERATION 2 RESIDUAL h1     -0.343569
ITERATION 2 REL_RESIDUAL h1     -37.025566
ITERATION 2 PARAM_FIT Km1    1.462662
ITERATION 2 REL_CONF Km1    18.699226
ITERATION 2 RESIDUAL Km1    -0.386991
ITERATION 2 REL_RESIDUAL Km1    -48.951944
ITERATION 2 PARAM_FIT d1     0.019317
ITERATION 2 REL_CONF d1     8.563246
ITERATION 2 RESIDUAL d1     -0.164267
ITERATION 2 REL_RESIDUAL d1     -17.701641
ITERATION 2 OED_TIME 353.6
ITERATION 2 PE_TIME 315.2
ITERATION 3 PARAM_FIT alpha1 0.000501
ITERATION 3 REL_CONF alpha1 192.376449
ITERATION 3 RESIDUAL alpha1 0.345611
ITERATION 3 REL_RESIDUAL alpha1 28.523143
ITERATION 3 PARAM_FIT Vm1    0.799989
ITERATION 3 REL_CONF Vm1    2148.783446
ITERATION 3 RESIDUAL Vm1    -0.025835
ITERATION 3 REL_RESIDUAL Vm1    -3.147054
ITERATION 3 PARAM_FIT h1     2.172674
ITERATION 3 REL_CONF h1     27.881587
ITERATION 3 RESIDUAL h1     0.107721
ITERATION 3 REL_RESIDUAL h1     11.608856
ITERATION 3 PARAM_FIT Km1    11.444426
ITERATION 3 REL_CONF Km1    1056.351962
ITERATION 3 RESIDUAL Km1    -0.003992
ITERATION 3 REL_RESIDUAL Km1    -0.505016
ITERATION 3 PARAM_FIT d1     0.007540
ITERATION 3 REL_CONF d1     11.669693
ITERATION 3 RESIDUAL d1     0.158139
ITERATION 3 REL_RESIDUAL d1     17.041251
ITERATION 3 OED_TIME 311.3
ITERATION 3 PE_TIME 321.2
ITERATION 4 PARAM_FIT alpha1 0.003498
ITERATION 4 REL_CONF alpha1 28.313652
ITERATION 4 RESIDUAL alpha1 0.006228
ITERATION 4 REL_RESIDUAL alpha1 0.513982
ITERATION 4 PARAM_FIT Vm1    0.114949
ITERATION 4 REL_CONF Vm1    202.810263
ITERATION 4 RESIDUAL Vm1    -0.340327
ITERATION 4 REL_RESIDUAL Vm1    -41.456105
ITERATION 4 PARAM_FIT h1     2.113941
ITERATION 4 REL_CONF h1     28.726968
ITERATION 4 RESIDUAL h1     -0.173878
ITERATION 4 REL_RESIDUAL h1     -18.738396
ITERATION 4 PARAM_FIT Km1    3.943619
ITERATION 4 REL_CONF Km1    136.347362
ITERATION 4 RESIDUAL Km1    -0.255390
ITERATION 4 REL_RESIDUAL Km1    -32.305220
ITERATION 4 PARAM_FIT d1     0.013082
ITERATION 4 REL_CONF d1     6.007458
ITERATION 4 RESIDUAL d1     -0.065644
ITERATION 4 REL_RESIDUAL d1     -7.073871
ITERATION 4 OED_TIME 366.8
ITERATION 4 PE_TIME 325.7
ITERATION 5 PARAM_FIT alpha1 0.001420
ITERATION 5 REL_CONF alpha1 19.063445
ITERATION 5 RESIDUAL alpha1 0.233239
ITERATION 5 REL_RESIDUAL alpha1 19.249145
ITERATION 5 PARAM_FIT Vm1    0.066859
ITERATION 5 REL_CONF Vm1    111.698802
ITERATION 5 RESIDUAL Vm1    -0.131177
ITERATION 5 REL_RESIDUAL Vm1    -15.979023
ITERATION 5 PARAM_FIT h1     2.260680
ITERATION 5 REL_CONF h1     21.805178
ITERATION 5 RESIDUAL h1     0.011779
ITERATION 5 REL_RESIDUAL h1     1.269340
ITERATION 5 PARAM_FIT Km1    3.092143
ITERATION 5 REL_CONF Km1    76.231120
ITERATION 5 RESIDUAL Km1    -0.091179
ITERATION 5 REL_RESIDUAL Km1    -11.533556
ITERATION 5 PARAM_FIT d1     0.009402
ITERATION 5 REL_CONF d1     4.478130
ITERATION 5 RESIDUAL d1     0.079078
ITERATION 5 REL_RESIDUAL d1     8.521532
ITERATION 5 OED_TIME 312.3
ITERATION 5 PE_TIME 324.1
ITERATION 6 PARAM_FIT alpha1 0.001714
ITERATION 6 REL_CONF alpha1 15.572430
ITERATION 6 RESIDUAL alpha1 0.169410
ITERATION 6 REL_RESIDUAL alpha1 13.981352
ITERATION 6 PARAM_FIT Vm1    0.103060
ITERATION 6 REL_CONF Vm1    140.435183
ITERATION 6 RESIDUAL Vm1    -0.191134
ITERATION 6 REL_RESIDUAL Vm1    -23.282490
ITERATION 6 PARAM_FIT h1     2.106974
ITERATION 6 REL_CONF h1     17.841123
ITERATION 6 RESIDUAL h1     -0.043017
ITERATION 6 REL_RESIDUAL h1     -4.635838
ITERATION 6 PARAM_FIT Km1    4.048207
ITERATION 6 REL_CONF Km1    93.026041
ITERATION 6 RESIDUAL Km1    -0.141185
ITERATION 6 REL_RESIDUAL Km1    -17.858961
ITERATION 6 PARAM_FIT d1     0.010160
ITERATION 6 REL_CONF d1     4.049561
ITERATION 6 RESIDUAL d1     0.033501
ITERATION 6 REL_RESIDUAL d1     3.610064
ITERATION 6 OED_TIME 308.2
ITERATION 6 PE_TIME 329.9
ITERATION 7 PARAM_FIT alpha1 0.001591
ITERATION 7 REL_CONF alpha1 16.571435
ITERATION 7 RESIDUAL alpha1 0.191256
ITERATION 7 REL_RESIDUAL alpha1 15.784268
ITERATION 7 PARAM_FIT Vm1    0.138452
