HEADER DATE 18-Feb-2017 09:17:07
HEADER RANDSEED 329973055
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6741.635447
ITERATION 1 RESIDUAL alpha1 0.185366
ITERATION 1 REL_RESIDUAL alpha1 19.107545
ITERATION 1 PARAM_FIT Vm1    0.040488
ITERATION 1 REL_CONF Vm1    578.783083
ITERATION 1 RESIDUAL Vm1    0.169767
ITERATION 1 REL_RESIDUAL Vm1    17.982681
ITERATION 1 PARAM_FIT h1     0.730225
ITERATION 1 REL_CONF h1     624.693367
ITERATION 1 RESIDUAL h1     0.119419
ITERATION 1 REL_RESIDUAL h1     13.573988
ITERATION 1 PARAM_FIT Km1    1.028559
ITERATION 1 REL_CONF Km1    1562.912542
ITERATION 1 RESIDUAL Km1    0.183519
ITERATION 1 REL_RESIDUAL Km1    19.714092
ITERATION 1 PARAM_FIT d1     0.015303
ITERATION 1 REL_CONF d1     63.752790
ITERATION 1 RESIDUAL d1     0.193155
ITERATION 1 REL_RESIDUAL d1     20.802173
ITERATION 1 OED_TIME 326.5
ITERATION 1 PE_TIME 309.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3968.531832
ITERATION 2 RESIDUAL alpha1 0.145633
ITERATION 2 REL_RESIDUAL alpha1 15.011895
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5746.653078
ITERATION 2 RESIDUAL Vm1    0.134745
ITERATION 2 REL_RESIDUAL Vm1    14.272958
ITERATION 2 PARAM_FIT h1     1.377612
ITERATION 2 REL_CONF h1     82.915455
ITERATION 2 RESIDUAL h1     0.091279
ITERATION 2 REL_RESIDUAL h1     10.375424
ITERATION 2 PARAM_FIT Km1    31.478484
ITERATION 2 REL_CONF Km1    4465.656757
ITERATION 2 RESIDUAL Km1    0.162478
ITERATION 2 REL_RESIDUAL Km1    17.453832
ITERATION 2 PARAM_FIT d1     0.008121
ITERATION 2 REL_CONF d1     51.752073
ITERATION 2 RESIDUAL d1     0.179370
ITERATION 2 REL_RESIDUAL d1     19.317544
ITERATION 2 OED_TIME 318.5
ITERATION 2 PE_TIME 309.3
ITERATION 3 PARAM_FIT alpha1 0.001948
ITERATION 3 REL_CONF alpha1 107.985483
ITERATION 3 RESIDUAL alpha1 -0.121426
ITERATION 3 REL_RESIDUAL alpha1 -12.516550
