HEADER DATE 04-Feb-2017 18:30:47
HEADER RANDSEED 212334996
ITERATION 1 PARAM_FIT alpha1 0.000958
ITERATION 1 REL_CONF alpha1 43.374267
ITERATION 1 RESIDUAL alpha1 0.060548
ITERATION 1 REL_RESIDUAL alpha1 7.162934
ITERATION 1 PARAM_FIT Vm1    0.052168
ITERATION 1 REL_CONF Vm1    33.037256
ITERATION 1 RESIDUAL Vm1    0.316753
ITERATION 1 REL_RESIDUAL Vm1    28.839430
ITERATION 1 PARAM_FIT h1     2.266457
ITERATION 1 REL_CONF h1     9.450121
ITERATION 1 RESIDUAL h1     0.085153
ITERATION 1 REL_RESIDUAL h1     9.874001
ITERATION 1 PARAM_FIT Km1    2.586694
ITERATION 1 REL_CONF Km1    23.825050
ITERATION 1 RESIDUAL Km1    0.134135
ITERATION 1 REL_RESIDUAL Km1    14.785334
ITERATION 1 PARAM_FIT d1     0.009145
ITERATION 1 REL_CONF d1     4.957161
ITERATION 1 RESIDUAL d1     0.101906
ITERATION 1 REL_RESIDUAL d1     11.699617
ITERATION 1 OED_TIME 5748.6
ITERATION 1 PE_TIME 347.7
