HEADER DATE 20-Feb-2017 22:41:51
HEADER RANDSEED 352081414
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 10868.756264
ITERATION 1 RESIDUAL alpha1 0.278011
ITERATION 1 REL_RESIDUAL alpha1 26.159203
ITERATION 1 PARAM_FIT Vm1    0.012470
ITERATION 1 REL_CONF Vm1    925.304945
ITERATION 1 RESIDUAL Vm1    0.362601
ITERATION 1 REL_RESIDUAL Vm1    31.839771
ITERATION 1 PARAM_FIT h1     0.819483
ITERATION 1 REL_CONF h1     2376.824215
ITERATION 1 RESIDUAL h1     -0.000959
ITERATION 1 REL_RESIDUAL h1     -0.125589
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    1440.631279
ITERATION 1 RESIDUAL Km1    0.193107
ITERATION 1 REL_RESIDUAL Km1    20.404187
ITERATION 1 PARAM_FIT d1     0.008404
ITERATION 1 REL_CONF d1     230.426945
ITERATION 1 RESIDUAL d1     0.299490
ITERATION 1 REL_RESIDUAL d1     28.741453
ITERATION 1 OED_TIME 555.2
ITERATION 1 PE_TIME 865.2
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 45.789734
ITERATION 2 RESIDUAL alpha1 0.450367
ITERATION 2 REL_RESIDUAL alpha1 42.376929
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    16698.369200
ITERATION 2 RESIDUAL Vm1    0.538007
ITERATION 2 REL_RESIDUAL Vm1    47.242087
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     297.347907
ITERATION 2 RESIDUAL h1     0.177881
ITERATION 2 REL_RESIDUAL h1     23.295593
ITERATION 2 PARAM_FIT Km1    4.831641
ITERATION 2 REL_CONF Km1    4558.907843
ITERATION 2 RESIDUAL Km1    0.374414
ITERATION 2 REL_RESIDUAL Km1    39.561619
ITERATION 2 PARAM_FIT d1     0.020265
ITERATION 2 REL_CONF d1     29.954579
ITERATION 2 RESIDUAL d1     0.482407
ITERATION 2 REL_RESIDUAL d1     46.295617
ITERATION 2 OED_TIME 460.5
ITERATION 2 PE_TIME 551.4
ITERATION 3 PARAM_FIT alpha1 0.001292
ITERATION 3 REL_CONF alpha1 245.384214
ITERATION 3 RESIDUAL alpha1 0.065565
ITERATION 3 REL_RESIDUAL alpha1 6.169269
ITERATION 3 PARAM_FIT Vm1    0.091935
ITERATION 3 REL_CONF Vm1    445.446742
ITERATION 3 RESIDUAL Vm1    0.165076
ITERATION 3 REL_RESIDUAL Vm1    14.495240
ITERATION 3 PARAM_FIT h1     2.079302
ITERATION 3 REL_CONF h1     48.870085
ITERATION 3 RESIDUAL h1     -0.178042
ITERATION 3 REL_RESIDUAL h1     -23.316706
ITERATION 3 PARAM_FIT Km1    4.227629
ITERATION 3 REL_CONF Km1    288.391917
ITERATION 3 RESIDUAL Km1    0.035657
ITERATION 3 REL_RESIDUAL Km1    3.767604
ITERATION 3 PARAM_FIT d1     0.008552
ITERATION 3 REL_CONF d1     24.873747
ITERATION 3 RESIDUAL d1     0.160844
ITERATION 3 REL_RESIDUAL d1     15.435845
ITERATION 3 OED_TIME 335.9
ITERATION 3 PE_TIME 678.7
ITERATION 4 PARAM_FIT alpha1 0.001274
ITERATION 4 REL_CONF alpha1 150.607908
ITERATION 4 RESIDUAL alpha1 0.051081
ITERATION 4 REL_RESIDUAL alpha1 4.806402
ITERATION 4 PARAM_FIT Vm1    0.135963
ITERATION 4 REL_CONF Vm1    414.522064
ITERATION 4 RESIDUAL Vm1    0.151716
ITERATION 4 REL_RESIDUAL Vm1    13.322043
ITERATION 4 PARAM_FIT h1     2.008437
ITERATION 4 REL_CONF h1     40.513229
ITERATION 4 RESIDUAL h1     -0.189899
ITERATION 4 REL_RESIDUAL h1     -24.869517
ITERATION 4 PARAM_FIT Km1    5.330315
ITERATION 4 REL_CONF Km1    269.270186
ITERATION 4 RESIDUAL Km1    0.025203
ITERATION 4 REL_RESIDUAL Km1    2.663013
ITERATION 4 PARAM_FIT d1     0.008812
ITERATION 4 REL_CONF d1     15.160015
ITERATION 4 RESIDUAL d1     0.151694
ITERATION 4 REL_RESIDUAL d1     14.557765
ITERATION 4 OED_TIME 524.1
ITERATION 4 PE_TIME 506.7
ITERATION 5 PARAM_FIT alpha1 0.002205
ITERATION 5 REL_CONF alpha1 82.578204
ITERATION 5 RESIDUAL alpha1 0.045275
ITERATION 5 REL_RESIDUAL alpha1 4.260159
ITERATION 5 PARAM_FIT Vm1    0.077336
ITERATION 5 REL_CONF Vm1    139.736609
ITERATION 5 RESIDUAL Vm1    0.148089
ITERATION 5 REL_RESIDUAL Vm1    13.003626
ITERATION 5 PARAM_FIT h1     2.296520
ITERATION 5 REL_CONF h1     29.033669
ITERATION 5 RESIDUAL h1     -0.190677
ITERATION 5 REL_RESIDUAL h1     -24.971437
ITERATION 5 PARAM_FIT Km1    3.404683
ITERATION 5 REL_CONF Km1    89.943705
ITERATION 5 RESIDUAL Km1    0.027000
ITERATION 5 REL_RESIDUAL Km1    2.852911
ITERATION 5 PARAM_FIT d1     0.009717
ITERATION 5 REL_CONF d1     11.234850
ITERATION 5 RESIDUAL d1     0.155805
ITERATION 5 REL_RESIDUAL d1     14.952302
ITERATION 5 OED_TIME 614.6
ITERATION 5 PE_TIME 528.8
ITERATION 6 PARAM_FIT alpha1 0.001387
ITERATION 6 REL_CONF alpha1 53.916140
ITERATION 6 RESIDUAL alpha1 0.043513
ITERATION 6 REL_RESIDUAL alpha1 4.094368
ITERATION 6 PARAM_FIT Vm1    0.133225
ITERATION 6 REL_CONF Vm1    210.400441
ITERATION 6 RESIDUAL Vm1    0.146550
ITERATION 6 REL_RESIDUAL Vm1    12.868490
ITERATION 6 PARAM_FIT h1     2.022245
ITERATION 6 REL_CONF h1     19.914597
ITERATION 6 RESIDUAL h1     -0.191900
ITERATION 6 REL_RESIDUAL h1     -25.131591
ITERATION 6 PARAM_FIT Km1    4.905835
ITERATION 6 REL_CONF Km1    136.006740
ITERATION 6 RESIDUAL Km1    0.026093
ITERATION 6 REL_RESIDUAL Km1    2.757062
ITERATION 6 PARAM_FIT d1     0.009638
ITERATION 6 REL_CONF d1     7.155007
ITERATION 6 RESIDUAL d1     0.155212
ITERATION 6 REL_RESIDUAL d1     14.895390
ITERATION 6 OED_TIME 632.4
ITERATION 6 PE_TIME 618.1
ITERATION 7 PARAM_FIT alpha1 0.001358
ITERATION 7 REL_CONF alpha1 50.428700
ITERATION 7 RESIDUAL alpha1 0.022585
ITERATION 7 REL_RESIDUAL alpha1 2.125090
ITERATION 7 PARAM_FIT Vm1    0.068696
ITERATION 7 REL_CONF Vm1    78.072006
ITERATION 7 RESIDUAL Vm1    0.127105
ITERATION 7 REL_RESIDUAL Vm1    11.160993
ITERATION 7 PARAM_FIT h1     2.173797
ITERATION 7 REL_CONF h1     17.380199
ITERATION 7 RESIDUAL h1     -0.209359
ITERATION 7 REL_RESIDUAL h1     -27.418084
ITERATION 7 PARAM_FIT Km1    3.101692
ITERATION 7 REL_CONF Km1    55.049689
ITERATION 7 RESIDUAL Km1    0.010488
ITERATION 7 REL_RESIDUAL Km1    1.108225
ITERATION 7 PARAM_FIT d1     0.009875
ITERATION 7 REL_CONF d1     6.595633
ITERATION 7 RESIDUAL d1     0.141333
ITERATION 7 REL_RESIDUAL d1     13.563431
ITERATION 7 OED_TIME 1073.8
ITERATION 7 PE_TIME 627.3
ITERATION 8 PARAM_FIT alpha1 0.001232
ITERATION 8 REL_CONF alpha1 46.808555
ITERATION 8 RESIDUAL alpha1 0.026633
ITERATION 8 REL_RESIDUAL alpha1 2.506055
ITERATION 8 PARAM_FIT Vm1    0.074621
ITERATION 8 REL_CONF Vm1    77.170413
ITERATION 8 RESIDUAL Vm1    0.130453
ITERATION 8 REL_RESIDUAL Vm1    11.455018
ITERATION 8 PARAM_FIT h1     2.104127
ITERATION 8 REL_CONF h1     12.615298
ITERATION 8 RESIDUAL h1     -0.206936
ITERATION 8 REL_RESIDUAL h1     -27.100734
ITERATION 8 PARAM_FIT Km1    3.353058
ITERATION 8 REL_CONF Km1    52.772653
ITERATION 8 RESIDUAL Km1    0.012063
ITERATION 8 REL_RESIDUAL Km1    1.274567
ITERATION 8 PARAM_FIT d1     0.009685
ITERATION 8 REL_CONF d1     5.508997
ITERATION 8 RESIDUAL d1     0.142132
ITERATION 8 REL_RESIDUAL d1     13.640101
ITERATION 8 OED_TIME 1046.9
ITERATION 8 PE_TIME 987.0
ITERATION 9 PARAM_FIT alpha1 0.001176
ITERATION 9 REL_CONF alpha1 48.322100
ITERATION 9 RESIDUAL alpha1 0.027815
ITERATION 9 REL_RESIDUAL alpha1 2.617245
ITERATION 9 PARAM_FIT Vm1    0.081591
ITERATION 9 REL_CONF Vm1    78.093028
ITERATION 9 RESIDUAL Vm1    0.131448
ITERATION 9 REL_RESIDUAL Vm1    11.542319
ITERATION 9 PARAM_FIT h1     2.079259
ITERATION 9 REL_CONF h1     12.218806
ITERATION 9 RESIDUAL h1     -0.206187
ITERATION 9 REL_RESIDUAL h1     -27.002622
ITERATION 9 PARAM_FIT Km1    3.570993
ITERATION 9 REL_CONF Km1    53.397663
ITERATION 9 RESIDUAL Km1    0.012590
ITERATION 9 REL_RESIDUAL Km1    1.330304
ITERATION 9 PARAM_FIT d1     0.009615
ITERATION 9 REL_CONF d1     5.436388
ITERATION 9 RESIDUAL d1     0.142460
ITERATION 9 REL_RESIDUAL d1     13.671603
ITERATION 9 OED_TIME 895.7
ITERATION 9 PE_TIME 765.9
ITERATION 10 PARAM_FIT alpha1 0.001245
ITERATION 10 REL_CONF alpha1 44.386367
ITERATION 10 RESIDUAL alpha1 0.023569
ITERATION 10 REL_RESIDUAL alpha1 2.217730
ITERATION 10 PARAM_FIT Vm1    0.084994
ITERATION 10 REL_CONF Vm1    75.529496
ITERATION 10 RESIDUAL Vm1    0.127563
ITERATION 10 REL_RESIDUAL Vm1    11.201223
ITERATION 10 PARAM_FIT h1     2.078327
ITERATION 10 REL_CONF h1     12.147558
ITERATION 10 RESIDUAL h1     -0.209593
ITERATION 10 REL_RESIDUAL h1     -27.448682
ITERATION 10 PARAM_FIT Km1    3.649967
ITERATION 10 REL_CONF Km1    51.707925
ITERATION 10 RESIDUAL Km1    0.009624
ITERATION 10 REL_RESIDUAL Km1    1.016932
ITERATION 10 PARAM_FIT d1     0.009709
ITERATION 10 REL_CONF d1     5.289156
ITERATION 10 RESIDUAL d1     0.139897
ITERATION 10 REL_RESIDUAL d1     13.425683
ITERATION 10 OED_TIME 806.9
ITERATION 10 PE_TIME 840.4
ITERATION 11 PARAM_FIT alpha1 0.001261
ITERATION 11 REL_CONF alpha1 43.265032
ITERATION 11 RESIDUAL alpha1 0.024128
ITERATION 11 REL_RESIDUAL alpha1 2.270336
ITERATION 11 PARAM_FIT Vm1    0.075410
ITERATION 11 REL_CONF Vm1    60.665573
ITERATION 11 RESIDUAL Vm1    0.128085
ITERATION 11 REL_RESIDUAL Vm1    11.247052
ITERATION 11 PARAM_FIT h1     2.108592
ITERATION 11 REL_CONF h1     11.639310
ITERATION 11 RESIDUAL h1     -0.209121
ITERATION 11 REL_RESIDUAL h1     -27.386791
ITERATION 11 PARAM_FIT Km1    3.376026
ITERATION 11 REL_CONF Km1    42.397367
ITERATION 11 RESIDUAL Km1    0.010051
ITERATION 11 REL_RESIDUAL Km1    1.062056
ITERATION 11 PARAM_FIT d1     0.009701
ITERATION 11 REL_CONF d1     5.234678
ITERATION 11 RESIDUAL d1     0.140283
ITERATION 11 REL_RESIDUAL d1     13.462650
ITERATION 11 OED_TIME 554.2
