HEADER DATE 28-Jan-2017 01:25:26
HEADER RANDSEED 145702986
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2031.263393
ITERATION 1 RESIDUAL alpha1 0.277308
ITERATION 1 REL_RESIDUAL alpha1 26.110318
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    91.197658
ITERATION 1 RESIDUAL Vm1    0.328858
ITERATION 1 REL_RESIDUAL Vm1    30.049512
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     205.365090
ITERATION 1 RESIDUAL h1     0.215730
ITERATION 1 REL_RESIDUAL h1     22.595063
ITERATION 1 PARAM_FIT Km1    0.782951
ITERATION 1 REL_CONF Km1    64.980663
ITERATION 1 RESIDUAL Km1    0.167277
ITERATION 1 REL_RESIDUAL Km1    18.994113
ITERATION 1 PARAM_FIT d1     0.007177
ITERATION 1 REL_CONF d1     38.396449
ITERATION 1 RESIDUAL d1     -0.081663
ITERATION 1 REL_RESIDUAL d1     -13.453391
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 315.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1125.231409
ITERATION 2 RESIDUAL alpha1 0.505676
ITERATION 2 REL_RESIDUAL alpha1 47.612670
ITERATION 2 PARAM_FIT Vm1    0.008000
ITERATION 2 REL_CONF Vm1    30.530086
ITERATION 2 RESIDUAL Vm1    0.550571
ITERATION 2 REL_RESIDUAL Vm1    50.308550
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     73.708196
ITERATION 2 RESIDUAL h1     0.428306
ITERATION 2 REL_RESIDUAL h1     44.859807
ITERATION 2 PARAM_FIT Km1    0.652462
ITERATION 2 REL_CONF Km1    17.101388
ITERATION 2 RESIDUAL Km1    0.371057
ITERATION 2 REL_RESIDUAL Km1    42.133007
ITERATION 2 PARAM_FIT d1     0.006665
ITERATION 2 REL_CONF d1     33.896837
ITERATION 2 RESIDUAL d1     0.113671
ITERATION 2 REL_RESIDUAL d1     18.726458
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 312.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 802.451743
ITERATION 3 RESIDUAL alpha1 0.455852
ITERATION 3 REL_RESIDUAL alpha1 42.921441
ITERATION 3 PARAM_FIT Vm1    0.036062
ITERATION 3 REL_CONF Vm1    89.243668
ITERATION 3 RESIDUAL Vm1    0.500236
ITERATION 3 REL_RESIDUAL Vm1    45.709198
ITERATION 3 PARAM_FIT h1     2.313593
ITERATION 3 REL_CONF h1     30.757077
ITERATION 3 RESIDUAL h1     0.377320
ITERATION 3 REL_RESIDUAL h1     39.519646
ITERATION 3 PARAM_FIT Km1    2.431811
ITERATION 3 REL_CONF Km1    64.408589
ITERATION 3 RESIDUAL Km1    0.319504
ITERATION 3 REL_RESIDUAL Km1    36.279234
ITERATION 3 PARAM_FIT d1     0.005866
ITERATION 3 REL_CONF d1     25.149024
ITERATION 3 RESIDUAL d1     0.061633
ITERATION 3 REL_RESIDUAL d1     10.153539
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 313.3
ITERATION 4 PARAM_FIT alpha1 0.003893
ITERATION 4 REL_CONF alpha1 24.146703
ITERATION 4 RESIDUAL alpha1 -0.147634
ITERATION 4 REL_RESIDUAL alpha1 -13.900679
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1960.898042
ITERATION 4 RESIDUAL Vm1    -0.067780
ITERATION 4 REL_RESIDUAL Vm1    -6.193383
ITERATION 4 PARAM_FIT h1     2.057610
ITERATION 4 REL_CONF h1     33.264765
ITERATION 4 RESIDUAL h1     -0.143459
ITERATION 4 REL_RESIDUAL h1     -15.025592
ITERATION 4 PARAM_FIT Km1    11.168176
ITERATION 4 REL_CONF Km1    1027.637344
ITERATION 4 RESIDUAL Km1    -0.157472
ITERATION 4 REL_RESIDUAL Km1    -17.880692
ITERATION 4 PARAM_FIT d1     0.013075
ITERATION 4 REL_CONF d1     5.263085
ITERATION 4 RESIDUAL d1     -0.374870
ITERATION 4 REL_RESIDUAL d1     -61.756831
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 316.2
ITERATION 5 PARAM_FIT alpha1 0.001296
ITERATION 5 REL_CONF alpha1 66.857545
ITERATION 5 RESIDUAL alpha1 0.049707
ITERATION 5 REL_RESIDUAL alpha1 4.680270
ITERATION 5 PARAM_FIT Vm1    0.294366
ITERATION 5 REL_CONF Vm1    640.710318
ITERATION 5 RESIDUAL Vm1    0.114340
ITERATION 5 REL_RESIDUAL Vm1    10.447893
ITERATION 5 PARAM_FIT h1     1.879846
ITERATION 5 REL_CONF h1     29.181883
ITERATION 5 RESIDUAL h1     0.018750
ITERATION 5 REL_RESIDUAL h1     1.963817
ITERATION 5 PARAM_FIT Km1    8.152696
ITERATION 5 REL_CONF Km1    400.018318
ITERATION 5 RESIDUAL Km1    -0.013309
ITERATION 5 REL_RESIDUAL Km1    -1.511203
ITERATION 5 PARAM_FIT d1     0.009899
ITERATION 5 REL_CONF d1     6.256250
ITERATION 5 RESIDUAL d1     -0.246982
ITERATION 5 REL_RESIDUAL d1     -40.688227
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 316.9
ITERATION 6 PARAM_FIT alpha1 0.001850
