HEADER DATE 05-May-2017 19:41:57
HEADER RANDSEED 990362057
HOUR 6 PARAM_FIT alpha1 0.000009
HOUR 6 REL_CONF alpha1 490575781223.401980
HOUR 6 RESIDUAL alpha1 0.001337
HOUR 6 REL_RESIDUAL alpha1 91.530899
HOUR 6 PARAM_FIT Vm1    0.012342
HOUR 6 REL_CONF Vm1    359576211.886759
HOUR 6 RESIDUAL Vm1    -0.004458
HOUR 6 REL_RESIDUAL Vm1    102.982689
HOUR 6 PARAM_FIT h1     4.976876
HOUR 6 REL_CONF h1     15922898324051.518000
HOUR 6 RESIDUAL h1     0.001464
HOUR 6 REL_RESIDUAL h1     89.954437
HOUR 6 PARAM_FIT Km1    0.003686
HOUR 6 REL_CONF Km1    80565897796411.234000
HOUR 6 RESIDUAL Km1    -0.004066
HOUR 6 REL_RESIDUAL Km1    106.474756
HOUR 6 PARAM_FIT d1     0.036230
HOUR 6 REL_CONF d1     43.304292
HOUR 6 RESIDUAL d1     -0.001476
HOUR 6 REL_RESIDUAL d1     136.326451
HOUR 6 PE_TIME 304.0
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 403440452.115242
HOUR 12 RESIDUAL alpha1 0.001337
HOUR 12 REL_RESIDUAL alpha1 91.530899
HOUR 12 PARAM_FIT Vm1    0.010867
HOUR 12 REL_CONF Vm1    30745.397394
HOUR 12 RESIDUAL Vm1    -0.004457
HOUR 12 REL_RESIDUAL Vm1    102.968477
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     2709.393485
HOUR 12 RESIDUAL h1     0.001468
HOUR 12 REL_RESIDUAL h1     90.220070
HOUR 12 PARAM_FIT Km1    0.185537
HOUR 12 REL_CONF Km1    8215.083420
HOUR 12 RESIDUAL Km1    -0.004053
HOUR 12 REL_RESIDUAL Km1    106.140461
HOUR 12 PARAM_FIT d1     0.030942
HOUR 12 REL_CONF d1     31.462946
HOUR 12 RESIDUAL d1     -0.001450
HOUR 12 REL_RESIDUAL d1     133.885391
HOUR 12 PE_TIME 305.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 5272435.431121
HOUR 18 RESIDUAL alpha1 0.001337
HOUR 18 REL_RESIDUAL alpha1 91.530899
HOUR 18 PARAM_FIT Vm1    0.011863
HOUR 18 REL_CONF Vm1    36896.651967
HOUR 18 RESIDUAL Vm1    -0.004458
HOUR 18 REL_RESIDUAL Vm1    102.976511
HOUR 18 PARAM_FIT h1     0.643147
HOUR 18 REL_CONF h1     4372.414377
HOUR 18 RESIDUAL h1     0.001466
HOUR 18 REL_RESIDUAL h1     90.068955
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    76982.846037
HOUR 18 RESIDUAL Km1    -0.004061
HOUR 18 REL_RESIDUAL Km1    106.331935
HOUR 18 PARAM_FIT d1     0.033742
HOUR 18 REL_CONF d1     32.770599
HOUR 18 RESIDUAL d1     -0.001465
HOUR 18 REL_RESIDUAL d1     135.292657
HOUR 18 PE_TIME 306.3
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 2768763.747210
HOUR 24 RESIDUAL alpha1 0.001337
HOUR 24 REL_RESIDUAL alpha1 91.530899
HOUR 24 PARAM_FIT Vm1    0.012010
HOUR 24 REL_CONF Vm1    19212.191463
HOUR 24 RESIDUAL Vm1    -0.004458
HOUR 24 REL_RESIDUAL Vm1    102.975961
HOUR 24 PARAM_FIT h1     0.540577
HOUR 24 REL_CONF h1     3407.969522
HOUR 24 RESIDUAL h1     0.001466
HOUR 24 REL_RESIDUAL h1     90.079023
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    50745.462804
HOUR 24 RESIDUAL Km1    -0.004060
HOUR 24 REL_RESIDUAL Km1    106.319588
HOUR 24 PARAM_FIT d1     0.033450
HOUR 24 REL_CONF d1     31.564954
HOUR 24 RESIDUAL d1     -0.001464
HOUR 24 REL_RESIDUAL d1     135.205091
HOUR 24 PE_TIME 306.9
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 1667097.766585
HOUR 30 RESIDUAL alpha1 0.001337
HOUR 30 REL_RESIDUAL alpha1 91.530899
HOUR 30 PARAM_FIT Vm1    0.011416
HOUR 30 REL_CONF Vm1    12116.777406
HOUR 30 RESIDUAL Vm1    -0.004457
HOUR 30 REL_RESIDUAL Vm1    102.972942
HOUR 30 PARAM_FIT h1     0.850890
HOUR 30 REL_CONF h1     1470.764458
HOUR 30 RESIDUAL h1     0.001467
HOUR 30 REL_RESIDUAL h1     90.135852
HOUR 30 PARAM_FIT Km1    0.010767
HOUR 30 REL_CONF Km1    19296.190217
HOUR 30 RESIDUAL Km1    -0.004057
HOUR 30 REL_RESIDUAL Km1    106.247516
HOUR 30 PARAM_FIT d1     0.032451
HOUR 30 REL_CONF d1     29.215234
HOUR 30 RESIDUAL d1     -0.001458
HOUR 30 REL_RESIDUAL d1     134.674592
HOUR 30 PE_TIME 307.4
HOUR 36 PARAM_FIT alpha1 0.000082
HOUR 36 REL_CONF alpha1 1518746.563031
HOUR 36 RESIDUAL alpha1 0.001337
HOUR 36 REL_RESIDUAL alpha1 91.530899
HOUR 36 PARAM_FIT Vm1    0.011174
HOUR 36 REL_CONF Vm1    11204.126797
HOUR 36 RESIDUAL Vm1    -0.004457
HOUR 36 REL_RESIDUAL Vm1    102.970385
HOUR 36 PARAM_FIT h1     0.819579
HOUR 36 REL_CONF h1     1463.203631
HOUR 36 RESIDUAL h1     0.001468
HOUR 36 REL_RESIDUAL h1     90.184201
HOUR 36 PARAM_FIT Km1    0.010571
HOUR 36 REL_CONF Km1    18742.066767
HOUR 36 RESIDUAL Km1    -0.004055
HOUR 36 REL_RESIDUAL Km1    106.185896
HOUR 36 PARAM_FIT d1     0.031649
HOUR 36 REL_CONF d1     27.614663
HOUR 36 RESIDUAL d1     -0.001453
HOUR 36 REL_RESIDUAL d1     134.218910
HOUR 36 PE_TIME 308.4
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1292044.428396
HOUR 42 RESIDUAL alpha1 0.001337
HOUR 42 REL_RESIDUAL alpha1 91.530899
HOUR 42 PARAM_FIT Vm1    0.011295
HOUR 42 REL_CONF Vm1    9478.256292
HOUR 42 RESIDUAL Vm1    -0.004457
HOUR 42 REL_RESIDUAL Vm1    102.972744
HOUR 42 PARAM_FIT h1     1.155639
HOUR 42 REL_CONF h1     902.834004
HOUR 42 RESIDUAL h1     0.001467
