HEADER DATE 13-Feb-2017 08:08:21
HEADER RANDSEED 286360396
ITERATION 1 PARAM_FIT alpha1 0.001065
ITERATION 1 REL_CONF alpha1 44.779936
ITERATION 1 RESIDUAL alpha1 0.156849
ITERATION 1 REL_RESIDUAL alpha1 16.657702
ITERATION 1 PARAM_FIT Vm1    0.025400
ITERATION 1 REL_CONF Vm1    24.912344
ITERATION 1 RESIDUAL Vm1    0.209902
ITERATION 1 REL_RESIDUAL Vm1    21.505895
ITERATION 1 PARAM_FIT h1     3.763315
ITERATION 1 REL_CONF h1     27.704171
ITERATION 1 RESIDUAL h1     0.242992
ITERATION 1 REL_RESIDUAL h1     24.707585
ITERATION 1 PARAM_FIT Km1    1.709550
ITERATION 1 REL_CONF Km1    12.686328
ITERATION 1 RESIDUAL Km1    0.134863
ITERATION 1 REL_RESIDUAL Km1    15.855515
ITERATION 1 PARAM_FIT d1     0.007536
ITERATION 1 REL_CONF d1     8.326056
ITERATION 1 RESIDUAL d1     0.280387
ITERATION 1 REL_RESIDUAL d1     28.838907
ITERATION 1 OED_TIME 1027.4
ITERATION 1 PE_TIME 459.0
ITERATION 2 PARAM_FIT alpha1 0.002299
ITERATION 2 REL_CONF alpha1 18.865061
ITERATION 2 RESIDUAL alpha1 -0.213494
ITERATION 2 REL_RESIDUAL alpha1 -22.673439
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1043.179287
ITERATION 2 RESIDUAL Vm1    -0.139036
ITERATION 2 REL_RESIDUAL Vm1    -14.245144
ITERATION 2 PARAM_FIT h1     1.978049
ITERATION 2 REL_CONF h1     14.691454
ITERATION 2 RESIDUAL h1     -0.077291
ITERATION 2 REL_RESIDUAL h1     -7.859008
ITERATION 2 PARAM_FIT Km1    12.630631
ITERATION 2 REL_CONF Km1    566.377962
ITERATION 2 RESIDUAL Km1    -0.158673
ITERATION 2 REL_RESIDUAL Km1    -18.654779
ITERATION 2 PARAM_FIT d1     0.011121
ITERATION 2 REL_CONF d1     4.190970
ITERATION 2 RESIDUAL d1     0.011726
ITERATION 2 REL_RESIDUAL d1     1.206082
ITERATION 2 OED_TIME 1049.8
ITERATION 2 PE_TIME 380.0
ITERATION 3 PARAM_FIT alpha1 0.001676
ITERATION 3 REL_CONF alpha1 20.825866
ITERATION 3 RESIDUAL alpha1 -0.076911
ITERATION 3 REL_RESIDUAL alpha1 -8.168111
ITERATION 3 PARAM_FIT Vm1    0.103803
ITERATION 3 REL_CONF Vm1    93.701613
ITERATION 3 RESIDUAL Vm1    -0.010997
ITERATION 3 REL_RESIDUAL Vm1    -1.126689
ITERATION 3 PARAM_FIT h1     2.121861
ITERATION 3 REL_CONF h1     10.971107
ITERATION 3 RESIDUAL h1     0.039387
ITERATION 3 REL_RESIDUAL h1     4.004917
ITERATION 3 PARAM_FIT Km1    4.079948
ITERATION 3 REL_CONF Km1    59.485317
ITERATION 3 RESIDUAL Km1    -0.052510
ITERATION 3 REL_RESIDUAL Km1    -6.173500
ITERATION 3 PARAM_FIT d1     0.009832
ITERATION 3 REL_CONF d1     4.102222
ITERATION 3 RESIDUAL d1     0.108193
ITERATION 3 REL_RESIDUAL d1     11.128094
ITERATION 3 OED_TIME 1172.4
ITERATION 3 PE_TIME 388.3
