HEADER DATE 11-Feb-2017 06:31:30
HEADER RANDSEED 268499296
ITERATION 1 PARAM_FIT alpha1 0.000717
ITERATION 1 REL_CONF alpha1 125.565764
ITERATION 1 RESIDUAL alpha1 0.099384
ITERATION 1 REL_RESIDUAL alpha1 11.240759
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1392.597456
ITERATION 1 RESIDUAL Vm1    0.321893
ITERATION 1 REL_RESIDUAL Vm1    29.548302
ITERATION 1 PARAM_FIT h1     2.336040
ITERATION 1 REL_CONF h1     36.054523
ITERATION 1 RESIDUAL h1     0.293547
ITERATION 1 REL_RESIDUAL h1     28.298910
ITERATION 1 PARAM_FIT Km1    10.027388
ITERATION 1 REL_CONF Km1    659.502413
ITERATION 1 RESIDUAL Km1    0.397569
ITERATION 1 REL_RESIDUAL Km1    35.546026
ITERATION 1 PARAM_FIT d1     0.007919
ITERATION 1 REL_CONF d1     13.270297
ITERATION 1 RESIDUAL d1     0.025338
ITERATION 1 REL_RESIDUAL d1     3.498479
ITERATION 1 OED_TIME 1009.5
ITERATION 1 PE_TIME 310.6
ITERATION 2 PARAM_FIT alpha1 0.002528
ITERATION 2 REL_CONF alpha1 30.411083
ITERATION 2 RESIDUAL alpha1 -0.303601
ITERATION 2 REL_RESIDUAL alpha1 -34.338606
ITERATION 2 PARAM_FIT Vm1    0.066036
ITERATION 2 REL_CONF Vm1    55.845391
ITERATION 2 RESIDUAL Vm1    -0.060911
ITERATION 2 REL_RESIDUAL Vm1    -5.591303
ITERATION 2 PARAM_FIT h1     2.393255
ITERATION 2 REL_CONF h1     12.851522
ITERATION 2 RESIDUAL h1     -0.062227
ITERATION 2 REL_RESIDUAL h1     -5.998858
ITERATION 2 PARAM_FIT Km1    2.831897
ITERATION 2 REL_CONF Km1    36.022907
ITERATION 2 RESIDUAL Km1    0.067041
ITERATION 2 REL_RESIDUAL Km1    5.994019
ITERATION 2 PARAM_FIT d1     0.011264
ITERATION 2 REL_CONF d1     5.146253
ITERATION 2 RESIDUAL d1     -0.281692
ITERATION 2 REL_RESIDUAL d1     -38.894186
ITERATION 2 OED_TIME 1007.9
ITERATION 2 PE_TIME 313.9
ITERATION 3 PARAM_FIT alpha1 0.001747
ITERATION 3 REL_CONF alpha1 30.467020
ITERATION 3 RESIDUAL alpha1 -0.116691
ITERATION 3 REL_RESIDUAL alpha1 -13.198321
ITERATION 3 PARAM_FIT Vm1    0.055692
ITERATION 3 REL_CONF Vm1    34.168038
ITERATION 3 RESIDUAL Vm1    0.115012
ITERATION 3 REL_RESIDUAL Vm1    10.557535
ITERATION 3 PARAM_FIT h1     2.393102
ITERATION 3 REL_CONF h1     8.600316
ITERATION 3 RESIDUAL h1     0.099036
ITERATION 3 REL_RESIDUAL h1     9.547368
ITERATION 3 PARAM_FIT Km1    2.702553
ITERATION 3 REL_CONF Km1    21.931102
ITERATION 3 RESIDUAL Km1    0.214676
ITERATION 3 REL_RESIDUAL Km1    19.193844
ITERATION 3 PARAM_FIT d1     0.009688
ITERATION 3 REL_CONF d1     4.889806
ITERATION 3 RESIDUAL d1     -0.146680
ITERATION 3 REL_RESIDUAL d1     -20.252592
ITERATION 3 OED_TIME 1004.9
ITERATION 3 PE_TIME 318.2
