HEADER DATE 25-Feb-2017 14:03:52
HEADER RANDSEED 392173503
ITERATION 1 PARAM_FIT alpha1 0.003073
ITERATION 1 REL_CONF alpha1 162.721708
ITERATION 1 RESIDUAL alpha1 0.117634
ITERATION 1 REL_RESIDUAL alpha1 13.035860
ITERATION 1 PARAM_FIT Vm1    0.123945
ITERATION 1 REL_CONF Vm1    3426.488633
ITERATION 1 RESIDUAL Vm1    0.275706
ITERATION 1 REL_RESIDUAL Vm1    26.337970
ITERATION 1 PARAM_FIT h1     0.723652
ITERATION 1 REL_CONF h1     262.322562
ITERATION 1 RESIDUAL h1     0.263987
ITERATION 1 REL_RESIDUAL h1     25.968460
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    6053.824598
ITERATION 1 RESIDUAL Km1    0.240921
ITERATION 1 REL_RESIDUAL Km1    24.685841
ITERATION 1 PARAM_FIT d1     0.011235
ITERATION 1 REL_CONF d1     48.058510
ITERATION 1 RESIDUAL d1     0.230364
ITERATION 1 REL_RESIDUAL d1     24.279637
ITERATION 1 OED_TIME 908.9
ITERATION 1 PE_TIME 754.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1530.384689
ITERATION 2 RESIDUAL alpha1 0.131910
ITERATION 2 REL_RESIDUAL alpha1 14.617913
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3195.526362
ITERATION 2 RESIDUAL Vm1    0.290983
ITERATION 2 REL_RESIDUAL Vm1    27.797380
ITERATION 2 PARAM_FIT h1     1.752203
ITERATION 2 REL_CONF h1     41.186519
ITERATION 2 RESIDUAL h1     0.280972
ITERATION 2 REL_RESIDUAL h1     27.639275
ITERATION 2 PARAM_FIT Km1    18.854126
ITERATION 2 REL_CONF Km1    1946.317168
ITERATION 2 RESIDUAL Km1    0.259939
ITERATION 2 REL_RESIDUAL Km1    26.634503
ITERATION 2 PARAM_FIT d1     0.006948
ITERATION 2 REL_CONF d1     33.907482
ITERATION 2 RESIDUAL d1     0.251705
ITERATION 2 REL_RESIDUAL d1     26.528914
ITERATION 2 OED_TIME 1416.6
ITERATION 2 PE_TIME 630.9
ITERATION 3 PARAM_FIT alpha1 0.002360
ITERATION 3 REL_CONF alpha1 34.129801
ITERATION 3 RESIDUAL alpha1 -0.217609
ITERATION 3 REL_RESIDUAL alpha1 -24.114811
ITERATION 3 PARAM_FIT Vm1    0.046090
ITERATION 3 REL_CONF Vm1    51.318207
ITERATION 3 RESIDUAL Vm1    -0.037509
ITERATION 3 REL_RESIDUAL Vm1    -3.583197
ITERATION 3 PARAM_FIT h1     2.490951
ITERATION 3 REL_CONF h1     21.088200
ITERATION 3 RESIDUAL h1     -0.019362
ITERATION 3 REL_RESIDUAL h1     -1.904643
ITERATION 3 PARAM_FIT Km1    2.198637
ITERATION 3 REL_CONF Km1    35.879925
ITERATION 3 RESIDUAL Km1    -0.014104
ITERATION 3 REL_RESIDUAL Km1    -1.445158
ITERATION 3 PARAM_FIT d1     0.011201
ITERATION 3 REL_CONF d1     4.556773
ITERATION 3 RESIDUAL d1     0.002124
ITERATION 3 REL_RESIDUAL d1     0.223857
ITERATION 3 OED_TIME 1497.8
ITERATION 3 PE_TIME 513.3
ITERATION 4 PARAM_FIT alpha1 0.001488
ITERATION 4 REL_CONF alpha1 24.213562
ITERATION 4 RESIDUAL alpha1 -0.110886
ITERATION 4 REL_RESIDUAL alpha1 -12.288051
ITERATION 4 PARAM_FIT Vm1    0.064148
ITERATION 4 REL_CONF Vm1    60.067274
