HEADER DATE 28-Jan-2017 01:10:08
HEADER RANDSEED 145611095
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4685.394445
ITERATION 1 RESIDUAL alpha1 0.084311
ITERATION 1 REL_RESIDUAL alpha1 9.701344
ITERATION 1 PARAM_FIT Vm1    0.370194
ITERATION 1 REL_CONF Vm1    10704.000832
ITERATION 1 RESIDUAL Vm1    0.298577
ITERATION 1 REL_RESIDUAL Vm1    27.871812
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     279.699844
ITERATION 1 RESIDUAL h1     0.313359
ITERATION 1 REL_RESIDUAL h1     29.307610
ITERATION 1 PARAM_FIT Km1    4.356309
ITERATION 1 REL_CONF Km1    2993.044010
ITERATION 1 RESIDUAL Km1    0.247518
ITERATION 1 REL_RESIDUAL Km1    25.080923
ITERATION 1 PARAM_FIT d1     0.004593
ITERATION 1 REL_CONF d1     107.087848
ITERATION 1 RESIDUAL d1     0.227970
ITERATION 1 REL_RESIDUAL d1     23.966228
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 299.6
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 18.064336
ITERATION 2 RESIDUAL alpha1 -0.863595
ITERATION 2 REL_RESIDUAL alpha1 -99.370662
ITERATION 2 PARAM_FIT Vm1    0.194230
ITERATION 2 REL_CONF Vm1    1500.026345
ITERATION 2 RESIDUAL Vm1    -0.546641
ITERATION 2 REL_RESIDUAL Vm1    -51.028326
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     121.700181
ITERATION 2 RESIDUAL h1     -0.401524
ITERATION 2 REL_RESIDUAL h1     -37.553428
ITERATION 2 PARAM_FIT Km1    3.232241
ITERATION 2 REL_CONF Km1    480.809644
ITERATION 2 RESIDUAL Km1    -0.353505
ITERATION 2 REL_RESIDUAL Km1    -35.820638
ITERATION 2 PARAM_FIT d1     0.024895
ITERATION 2 REL_CONF d1     7.304135
ITERATION 2 RESIDUAL d1     -0.274073
ITERATION 2 REL_RESIDUAL d1     -28.812972
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1238.342314
ITERATION 3 RESIDUAL alpha1 0.016861
ITERATION 3 REL_RESIDUAL alpha1 1.940156
ITERATION 3 PARAM_FIT Vm1    0.048261
ITERATION 3 REL_CONF Vm1    172.596619
ITERATION 3 RESIDUAL Vm1    0.236089
ITERATION 3 REL_RESIDUAL Vm1    22.038662
ITERATION 3 PARAM_FIT h1     3.229851
ITERATION 3 REL_CONF h1     50.968461
ITERATION 3 RESIDUAL h1     0.257638
ITERATION 3 REL_RESIDUAL h1     24.096221
ITERATION 3 PARAM_FIT Km1    2.499537
ITERATION 3 REL_CONF Km1    84.078609
ITERATION 3 RESIDUAL Km1    0.198258
ITERATION 3 REL_RESIDUAL Km1    20.089426
ITERATION 3 PARAM_FIT d1     0.006083
