HEADER DATE 10-May-2017 16:11:28
HEADER RANDSEED 1032299140
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 677226.718978
HOUR 6 RESIDUAL alpha1 -0.003963
HOUR 6 REL_RESIDUAL alpha1 101.707155
HOUR 6 PARAM_FIT Vm1    0.037401
HOUR 6 REL_CONF Vm1    2130.098712
HOUR 6 RESIDUAL Vm1    0.002404
HOUR 6 REL_RESIDUAL Vm1    97.307766
HOUR 6 PARAM_FIT h1     0.560204
HOUR 6 REL_CONF h1     2137.612350
HOUR 6 RESIDUAL h1     0.000462
HOUR 6 REL_RESIDUAL h1     87.426895
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    10164.341205
HOUR 6 RESIDUAL Km1    -0.000461
HOUR 6 REL_RESIDUAL Km1    116.763468
HOUR 6 PARAM_FIT d1     0.046886
HOUR 6 REL_CONF d1     939.557142
HOUR 6 RESIDUAL d1     -0.004660
HOUR 6 REL_RESIDUAL d1     101.432979
HOUR 6 PE_TIME 310.0
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 1324901.720432
HOUR 12 RESIDUAL alpha1 -0.003963
HOUR 12 REL_RESIDUAL alpha1 101.707155
HOUR 12 PARAM_FIT Vm1    0.037506
HOUR 12 REL_CONF Vm1    1931.265304
HOUR 12 RESIDUAL Vm1    0.002404
HOUR 12 REL_RESIDUAL Vm1    97.308365
HOUR 12 PARAM_FIT h1     2.674303
HOUR 12 REL_CONF h1     142.939774
HOUR 12 RESIDUAL h1     0.000462
HOUR 12 REL_RESIDUAL h1     87.446790
HOUR 12 PARAM_FIT Km1    0.069058
HOUR 12 REL_CONF Km1    252.496602
HOUR 12 RESIDUAL Km1    -0.000461
HOUR 12 REL_RESIDUAL Km1    116.689512
HOUR 12 PARAM_FIT d1     0.109480
HOUR 12 REL_CONF d1     1908.845318
HOUR 12 RESIDUAL d1     -0.004660
