HEADER DATE 06-May-2017 07:50:58
HEADER RANDSEED 994736113
HOUR 6 PARAM_FIT alpha1 0.000062
HOUR 6 REL_CONF alpha1 44071654.841464
HOUR 6 RESIDUAL alpha1 0.001235
HOUR 6 REL_RESIDUAL alpha1 99.389789
HOUR 6 PARAM_FIT Vm1    0.018925
HOUR 6 REL_CONF Vm1    276222.361655
HOUR 6 RESIDUAL Vm1    -0.002430
HOUR 6 REL_RESIDUAL Vm1    100.463463
HOUR 6 PARAM_FIT h1     0.218712
HOUR 6 REL_CONF h1     279202.793172
HOUR 6 RESIDUAL h1     0.008237
HOUR 6 REL_RESIDUAL h1     99.585798
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    128452.133753
HOUR 6 RESIDUAL Km1    -0.001047
HOUR 6 REL_RESIDUAL Km1    109.512308
HOUR 6 PARAM_FIT d1     0.030865
HOUR 6 REL_CONF d1     734.092996
HOUR 6 RESIDUAL d1     -0.006975
HOUR 6 REL_RESIDUAL d1     102.807752
HOUR 6 PE_TIME 315.2
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 535533.692229
HOUR 12 RESIDUAL alpha1 0.001235
HOUR 12 REL_RESIDUAL alpha1 99.389789
HOUR 12 PARAM_FIT Vm1    0.010468
HOUR 12 REL_CONF Vm1    4319.269830
HOUR 12 RESIDUAL Vm1    -0.002430
HOUR 12 REL_RESIDUAL Vm1    100.458446
HOUR 12 PARAM_FIT h1     0.614652
HOUR 12 REL_CONF h1     1796.687325
HOUR 12 RESIDUAL h1     0.008238
HOUR 12 REL_RESIDUAL h1     99.596165
HOUR 12 PARAM_FIT Km1    0.017400
HOUR 12 REL_CONF Km1    11583.129435
HOUR 12 RESIDUAL Km1    -0.001044
HOUR 12 REL_RESIDUAL Km1    109.257676
HOUR 12 PARAM_FIT d1     0.028376
HOUR 12 REL_CONF d1     56.463957
HOUR 12 RESIDUAL d1     -0.006970
HOUR 12 REL_RESIDUAL d1     102.736476
HOUR 12 PE_TIME 315.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 15110842.951361
HOUR 18 RESIDUAL alpha1 0.001235
HOUR 18 REL_RESIDUAL alpha1 99.389789
HOUR 18 PARAM_FIT Vm1    0.009634
HOUR 18 REL_CONF Vm1    1288.952354
HOUR 18 RESIDUAL Vm1    -0.002430
HOUR 18 REL_RESIDUAL Vm1    100.459060
HOUR 18 PARAM_FIT h1     1.148150
HOUR 18 REL_CONF h1     367.354782
HOUR 18 RESIDUAL h1     0.008238
HOUR 18 REL_RESIDUAL h1     99.594807
HOUR 18 PARAM_FIT Km1    0.026204
HOUR 18 REL_CONF Km1    1840.312268
HOUR 18 RESIDUAL Km1    -0.001045
HOUR 18 REL_RESIDUAL Km1    109.298291
HOUR 18 PARAM_FIT d1     0.027919
HOUR 18 REL_CONF d1     34.146086
HOUR 18 RESIDUAL d1     -0.006971
HOUR 18 REL_RESIDUAL d1     102.750830
HOUR 18 PE_TIME 320.3
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 9695463.573755
HOUR 24 RESIDUAL alpha1 0.001235
HOUR 24 REL_RESIDUAL alpha1 99.389789
HOUR 24 PARAM_FIT Vm1    0.010123
HOUR 24 REL_CONF Vm1    789.786595
HOUR 24 RESIDUAL Vm1    -0.002430
HOUR 24 REL_RESIDUAL Vm1    100.460500
HOUR 24 PARAM_FIT h1     0.872404
HOUR 24 REL_CONF h1     223.304266
HOUR 24 RESIDUAL h1     0.008238
HOUR 24 REL_RESIDUAL h1     99.591776
HOUR 24 PARAM_FIT Km1    0.021684
HOUR 24 REL_CONF Km1    1471.246027
HOUR 24 RESIDUAL Km1    -0.001045
HOUR 24 REL_RESIDUAL Km1    109.373636
HOUR 24 PARAM_FIT d1     0.028654
HOUR 24 REL_CONF d1     26.772543
HOUR 24 RESIDUAL d1     -0.006973
HOUR 24 REL_RESIDUAL d1     102.771590
HOUR 24 PE_TIME 316.2
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 6724904.007491
HOUR 30 RESIDUAL alpha1 0.001235
HOUR 30 REL_RESIDUAL alpha1 99.389789
HOUR 30 PARAM_FIT Vm1    0.009593
HOUR 30 REL_CONF Vm1    581.449022
HOUR 30 RESIDUAL Vm1    -0.002430
HOUR 30 REL_RESIDUAL Vm1    100.459499
HOUR 30 PARAM_FIT h1     1.202325
HOUR 30 REL_CONF h1     184.429428
HOUR 30 RESIDUAL h1     0.008238
HOUR 30 REL_RESIDUAL h1     99.593826
HOUR 30 PARAM_FIT Km1    0.026892
HOUR 30 REL_CONF Km1    792.634958
HOUR 30 RESIDUAL Km1    -0.001045
HOUR 30 REL_RESIDUAL Km1    109.325865
HOUR 30 PARAM_FIT d1     0.027811
HOUR 30 REL_CONF d1     26.201075
HOUR 30 RESIDUAL d1     -0.006972
HOUR 30 REL_RESIDUAL d1     102.759654
HOUR 30 PE_TIME 317.3
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 52655.382011
HOUR 36 RESIDUAL alpha1 0.001235
HOUR 36 REL_RESIDUAL alpha1 99.389789
HOUR 36 PARAM_FIT Vm1    0.008627
HOUR 36 REL_CONF Vm1    516.782343
HOUR 36 RESIDUAL Vm1    -0.002430
HOUR 36 REL_RESIDUAL Vm1    100.452408
HOUR 36 PARAM_FIT h1     1.865148
HOUR 36 REL_CONF h1     220.376965
HOUR 36 RESIDUAL h1     0.008239
HOUR 36 REL_RESIDUAL h1     99.608689
HOUR 36 PARAM_FIT Km1    0.036895
HOUR 36 REL_CONF Km1    495.245631
HOUR 36 RESIDUAL Km1    -0.001041
HOUR 36 REL_RESIDUAL Km1    108.943196
HOUR 36 PARAM_FIT d1     0.025401
HOUR 36 REL_CONF d1     25.428881
HOUR 36 RESIDUAL d1     -0.006964
HOUR 36 REL_RESIDUAL d1     102.647905
HOUR 36 PE_TIME 322.3
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 553144.199096
HOUR 42 RESIDUAL alpha1 0.001235
HOUR 42 REL_RESIDUAL alpha1 99.389789
HOUR 42 PARAM_FIT Vm1    0.008796
HOUR 42 REL_CONF Vm1    60.986447
HOUR 42 RESIDUAL Vm1    -0.002430
HOUR 42 REL_RESIDUAL Vm1    100.452821
HOUR 42 PARAM_FIT h1     1.795786
HOUR 42 REL_CONF h1     93.553687
HOUR 42 RESIDUAL h1     0.008239
HOUR 42 REL_RESIDUAL h1     99.607832
HOUR 42 PARAM_FIT Km1    0.036248
HOUR 42 REL_CONF Km1    84.296791
HOUR 42 RESIDUAL Km1    -0.001041
HOUR 42 REL_RESIDUAL Km1    108.964745
HOUR 42 PARAM_FIT d1     0.025605
HOUR 42 REL_CONF d1     23.960349
HOUR 42 RESIDUAL d1     -0.006965
HOUR 42 REL_RESIDUAL d1     102.654024
HOUR 42 PE_TIME 323.2
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 495599.654382
HOUR 48 RESIDUAL alpha1 0.001235
HOUR 48 REL_RESIDUAL alpha1 99.389789
HOUR 48 PARAM_FIT Vm1    0.008980
HOUR 48 REL_CONF Vm1    59.847113
HOUR 48 RESIDUAL Vm1    -0.002430
HOUR 48 REL_RESIDUAL Vm1    100.453761
HOUR 48 PARAM_FIT h1     1.607253
HOUR 48 REL_CONF h1     87.936722
HOUR 48 RESIDUAL h1     0.008239
HOUR 48 REL_RESIDUAL h1     99.605890
HOUR 48 PARAM_FIT Km1    0.034075
HOUR 48 REL_CONF Km1    89.601329
HOUR 48 RESIDUAL Km1    -0.001042
HOUR 48 REL_RESIDUAL Km1    109.013299
HOUR 48 PARAM_FIT d1     0.026097
HOUR 48 REL_CONF d1     22.949614
HOUR 48 RESIDUAL d1     -0.006966
HOUR 48 REL_RESIDUAL d1     102.667717
HOUR 48 PE_TIME 321.9
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 454362.168376
HOUR 54 RESIDUAL alpha1 0.001235
HOUR 54 REL_RESIDUAL alpha1 99.389789
HOUR 54 PARAM_FIT Vm1    0.009062
HOUR 54 REL_CONF Vm1    51.603460
HOUR 54 RESIDUAL Vm1    -0.002430
HOUR 54 REL_RESIDUAL Vm1    100.454500
HOUR 54 PARAM_FIT h1     1.564707
HOUR 54 REL_CONF h1     69.774906
HOUR 54 RESIDUAL h1     0.008239
HOUR 54 REL_RESIDUAL h1     99.604336
HOUR 54 PARAM_FIT Km1    0.033588
HOUR 54 REL_CONF Km1    78.681505
HOUR 54 RESIDUAL Km1    -0.001042
HOUR 54 REL_RESIDUAL Km1    109.053531
HOUR 54 PARAM_FIT d1     0.026331
HOUR 54 REL_CONF d1     21.047678
HOUR 54 RESIDUAL d1     -0.006966
HOUR 54 REL_RESIDUAL d1     102.679532
HOUR 54 PE_TIME 320.2
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 225322.635898
HOUR 60 RESIDUAL alpha1 0.001235
HOUR 60 REL_RESIDUAL alpha1 99.389789
HOUR 60 PARAM_FIT Vm1    0.009039
HOUR 60 REL_CONF Vm1    29.322387
HOUR 60 RESIDUAL Vm1    -0.002430
HOUR 60 REL_RESIDUAL Vm1    100.453767
HOUR 60 PARAM_FIT h1     1.585799
HOUR 60 REL_CONF h1     50.630613
HOUR 60 RESIDUAL h1     0.008239
HOUR 60 REL_RESIDUAL h1     99.605897
HOUR 60 PARAM_FIT Km1    0.034443
HOUR 60 REL_CONF Km1    46.913842
HOUR 60 RESIDUAL Km1    -0.001042
HOUR 60 REL_RESIDUAL Km1    109.012243
HOUR 60 PARAM_FIT d1     0.026195
HOUR 60 REL_CONF d1     19.344773
HOUR 60 RESIDUAL d1     -0.006966
HOUR 60 REL_RESIDUAL d1     102.667121
HOUR 60 PE_TIME 314.9
