HEADER DATE 20-Jan-2017 18:14:36
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 82637920
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 2065.367224
ITERATION 1 RESIDUAL alpha1 0.658990
ITERATION 1 REL_RESIDUAL alpha1 57.086329
ITERATION 1 PARAM_FIT Vm1    0.151381
ITERATION 1 REL_CONF Vm1    17.258960
ITERATION 1 RESIDUAL Vm1    0.470622
ITERATION 1 REL_RESIDUAL Vm1    48.475976
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     3003.964880
ITERATION 1 RESIDUAL h1     0.343699
ITERATION 1 REL_RESIDUAL h1     40.410338
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    1521.562191
ITERATION 1 RESIDUAL Km1    0.375738
ITERATION 1 REL_RESIDUAL Km1    42.269855
ITERATION 1 PARAM_FIT d1     0.880755
ITERATION 1 REL_CONF d1     40.527188
ITERATION 1 RESIDUAL d1     0.375287
ITERATION 1 REL_RESIDUAL d1     41.954122
ITERATION 1 OED_TIME 308.0
ITERATION 1 PE_TIME 305.9
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 851.224083
ITERATION 2 RESIDUAL alpha1 1.011716
ITERATION 2 REL_RESIDUAL alpha1 87.641854
ITERATION 2 PARAM_FIT Vm1    0.310084
ITERATION 2 REL_CONF Vm1    12.090112
ITERATION 2 RESIDUAL Vm1    0.805037
ITERATION 2 REL_RESIDUAL Vm1    82.922020
ITERATION 2 PARAM_FIT h1     0.816200
ITERATION 2 REL_CONF h1     21.200408
ITERATION 2 RESIDUAL h1     0.653833
ITERATION 2 REL_RESIDUAL h1     76.874316
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    11.927758
ITERATION 2 RESIDUAL Km1    0.663469
ITERATION 2 REL_RESIDUAL Km1    74.639165
ITERATION 2 PARAM_FIT d1     1.489980
ITERATION 2 REL_CONF d1     14.623540
ITERATION 2 RESIDUAL d1     0.642417
ITERATION 2 REL_RESIDUAL d1     71.817040
ITERATION 2 OED_TIME 318.9
ITERATION 2 PE_TIME 307.0
ITERATION 3 PARAM_FIT alpha1 8.028926
ITERATION 3 REL_CONF alpha1 15.043590
ITERATION 3 RESIDUAL alpha1 1.025064
ITERATION 3 REL_RESIDUAL alpha1 88.798207
ITERATION 3 PARAM_FIT Vm1    0.394299
ITERATION 3 REL_CONF Vm1    12.787861
ITERATION 3 RESIDUAL Vm1    0.795789
ITERATION 3 REL_RESIDUAL Vm1    81.969484
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     21.914299
ITERATION 3 RESIDUAL h1     0.619893
ITERATION 3 REL_RESIDUAL h1     72.883827
ITERATION 3 PARAM_FIT Km1    0.134564
ITERATION 3 REL_CONF Km1    6.144223
ITERATION 3 RESIDUAL Km1    0.612185
ITERATION 3 REL_RESIDUAL Km1    68.869803
ITERATION 3 PARAM_FIT d1     3.792285
ITERATION 3 REL_CONF d1     14.225946
ITERATION 3 RESIDUAL d1     0.579717
ITERATION 3 REL_RESIDUAL d1     64.807743
ITERATION 3 OED_TIME 392.0
ITERATION 3 PE_TIME 307.2
ITERATION 4 PARAM_FIT alpha1 1.146264
ITERATION 4 REL_CONF alpha1 10.385258
ITERATION 4 RESIDUAL alpha1 0.043862
ITERATION 4 REL_RESIDUAL alpha1 3.799655
ITERATION 4 PARAM_FIT Vm1    0.872654
ITERATION 4 REL_CONF Vm1    150.770053
ITERATION 4 RESIDUAL Vm1    -0.104635
ITERATION 4 REL_RESIDUAL Vm1    -10.777804
ITERATION 4 PARAM_FIT h1     1.017650
ITERATION 4 REL_CONF h1     20.767423
ITERATION 4 RESIDUAL h1     -0.177351
ITERATION 4 REL_RESIDUAL h1     -20.851994
ITERATION 4 PARAM_FIT Km1    0.895229
ITERATION 4 REL_CONF Km1    95.157548
ITERATION 4 RESIDUAL Km1    -0.093732
ITERATION 4 REL_RESIDUAL Km1    -10.544693
ITERATION 4 PARAM_FIT d1     1.067055
ITERATION 4 REL_CONF d1     3.147746
ITERATION 4 RESIDUAL d1     -0.045241
ITERATION 4 REL_RESIDUAL d1     -5.057529
ITERATION 4 OED_TIME 317.7
ITERATION 4 PE_TIME 309.3
ITERATION 5 PARAM_FIT alpha1 0.438678
ITERATION 5 REL_CONF alpha1 26.288875
ITERATION 5 RESIDUAL alpha1 0.333553
ITERATION 5 REL_RESIDUAL alpha1 28.894716
ITERATION 5 PARAM_FIT Vm1    0.449276
ITERATION 5 REL_CONF Vm1    55.226374
ITERATION 5 RESIDUAL Vm1    0.168030
ITERATION 5 REL_RESIDUAL Vm1    17.307718
ITERATION 5 PARAM_FIT h1     1.130822
ITERATION 5 REL_CONF h1     17.112950
ITERATION 5 RESIDUAL h1     0.072518
ITERATION 5 REL_RESIDUAL h1     8.526344
ITERATION 5 PARAM_FIT Km1    0.666286
ITERATION 5 REL_CONF Km1    37.344964
ITERATION 5 RESIDUAL Km1    0.134863
ITERATION 5 REL_RESIDUAL Km1    15.171839
ITERATION 5 PARAM_FIT d1     0.738742
ITERATION 5 REL_CONF d1     4.445074
ITERATION 5 RESIDUAL d1     0.163570
ITERATION 5 REL_RESIDUAL d1     18.285770
ITERATION 5 OED_TIME 313.3
ITERATION 5 PE_TIME 309.1
ITERATION 6 PARAM_FIT alpha1 0.100000
ITERATION 6 REL_CONF alpha1 137.386502
ITERATION 6 RESIDUAL alpha1 0.621474
ITERATION 6 REL_RESIDUAL alpha1 53.836390
ITERATION 6 PARAM_FIT Vm1    0.453013
ITERATION 6 REL_CONF Vm1    61.559449
ITERATION 6 RESIDUAL Vm1    0.445128
ITERATION 6 REL_RESIDUAL Vm1    45.850017
