HEADER DATE 29-Jan-2017 09:22:49
HEADER RANDSEED 157206829
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 10418.211637
ITERATION 1 RESIDUAL alpha1 0.276089
ITERATION 1 REL_RESIDUAL alpha1 26.025415
ITERATION 1 PARAM_FIT Vm1    0.228680
ITERATION 1 REL_CONF Vm1    5710.603901
ITERATION 1 RESIDUAL Vm1    0.340778
ITERATION 1 REL_RESIDUAL Vm1    30.536859
ITERATION 1 PARAM_FIT h1     1.009367
ITERATION 1 REL_CONF h1     226.340091
ITERATION 1 RESIDUAL h1     0.242026
ITERATION 1 REL_RESIDUAL h1     24.106534
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    6606.679579
ITERATION 1 RESIDUAL Km1    0.171213
ITERATION 1 REL_RESIDUAL Km1    18.602800
ITERATION 1 PARAM_FIT d1     0.006799
ITERATION 1 REL_CONF d1     204.480262
ITERATION 1 RESIDUAL d1     0.194274
ITERATION 1 REL_RESIDUAL d1     20.866346
ITERATION 1 OED_TIME 499.6
ITERATION 1 PE_TIME 488.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1975.105649
ITERATION 2 RESIDUAL alpha1 0.126896
ITERATION 2 REL_RESIDUAL alpha1 11.961845
ITERATION 2 PARAM_FIT Vm1    0.058736
ITERATION 2 REL_CONF Vm1    247.808290
ITERATION 2 RESIDUAL Vm1    0.200715
ITERATION 2 REL_RESIDUAL Vm1    17.985926
ITERATION 2 PARAM_FIT h1     2.180023
ITERATION 2 REL_CONF h1     61.084331
ITERATION 2 RESIDUAL h1     0.114517
ITERATION 2 REL_RESIDUAL h1     11.406255
ITERATION 2 PARAM_FIT Km1    3.182809
ITERATION 2 REL_CONF Km1    177.040661
ITERATION 2 RESIDUAL Km1    0.055816
ITERATION 2 REL_RESIDUAL Km1    6.064538
ITERATION 2 PARAM_FIT d1     0.007252
ITERATION 2 REL_CONF d1     30.203182
ITERATION 2 RESIDUAL d1     0.090529
ITERATION 2 REL_RESIDUAL d1     9.723441
ITERATION 2 OED_TIME 357.6
ITERATION 2 PE_TIME 596.2
ITERATION 3 PARAM_FIT alpha1 0.003626
ITERATION 3 REL_CONF alpha1 39.353573
ITERATION 3 RESIDUAL alpha1 -0.029703
ITERATION 3 REL_RESIDUAL alpha1 -2.799935
ITERATION 3 PARAM_FIT Vm1    0.286619
ITERATION 3 REL_CONF Vm1    644.658657
ITERATION 3 RESIDUAL Vm1    0.056241
ITERATION 3 REL_RESIDUAL Vm1    5.039737
ITERATION 3 PARAM_FIT h1     1.877124
ITERATION 3 REL_CONF h1     37.216752
ITERATION 3 RESIDUAL h1     -0.013965
ITERATION 3 REL_RESIDUAL h1     -1.390949
ITERATION 3 PARAM_FIT Km1    8.285852
ITERATION 3 REL_CONF Km1    412.827354
ITERATION 3 RESIDUAL Km1    -0.058028
ITERATION 3 REL_RESIDUAL Km1    -6.304929
ITERATION 3 PARAM_FIT d1     0.011406
ITERATION 3 REL_CONF d1     11.852630
ITERATION 3 RESIDUAL d1     -0.009982
ITERATION 3 REL_RESIDUAL d1     -1.072090
ITERATION 3 OED_TIME 349.1
ITERATION 3 PE_TIME 456.2
ITERATION 4 PARAM_FIT alpha1 0.001316
ITERATION 4 REL_CONF alpha1 58.337140
ITERATION 4 RESIDUAL alpha1 0.086694
ITERATION 4 REL_RESIDUAL alpha1 8.172225
ITERATION 4 PARAM_FIT Vm1    0.118193
ITERATION 4 REL_CONF Vm1    170.897650
ITERATION 4 RESIDUAL Vm1    0.165386
ITERATION 4 REL_RESIDUAL Vm1    14.820077
ITERATION 4 PARAM_FIT h1     2.129667
ITERATION 4 REL_CONF h1     19.642459
ITERATION 4 RESIDUAL h1     0.085655
ITERATION 4 REL_RESIDUAL h1     8.531446
