HEADER DATE 26-Jan-2017 22:52:36
HEADER RANDSEED 136145925
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2007.784210
ITERATION 1 RESIDUAL alpha1 0.266621
ITERATION 1 REL_RESIDUAL alpha1 25.359299
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    11606.179670
ITERATION 1 RESIDUAL Vm1    0.126374
ITERATION 1 REL_RESIDUAL Vm1    14.102359
ITERATION 1 PARAM_FIT h1     2.698663
ITERATION 1 REL_CONF h1     150.711163
ITERATION 1 RESIDUAL h1     0.203501
ITERATION 1 REL_RESIDUAL h1     21.365842
ITERATION 1 PARAM_FIT Km1    8.211099
ITERATION 1 REL_CONF Km1    4599.969578
ITERATION 1 RESIDUAL Km1    0.182943
ITERATION 1 REL_RESIDUAL Km1    20.066798
ITERATION 1 PARAM_FIT d1     0.005980
ITERATION 1 REL_CONF d1     47.859019
ITERATION 1 RESIDUAL d1     0.161275
ITERATION 1 REL_RESIDUAL d1     18.529538
ITERATION 1 OED_TIME 302.1
ITERATION 1 PE_TIME 299.1
ITERATION 2 PARAM_FIT alpha1 0.004923
ITERATION 2 REL_CONF alpha1 30.237072
ITERATION 2 RESIDUAL alpha1 -0.410206
ITERATION 2 REL_RESIDUAL alpha1 -39.016168
ITERATION 2 PARAM_FIT Vm1    0.024872
ITERATION 2 REL_CONF Vm1    18.794952
ITERATION 2 RESIDUAL Vm1    -0.497633
ITERATION 2 REL_RESIDUAL Vm1    -55.532117
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     32.539851
ITERATION 2 RESIDUAL h1     -0.350986
ITERATION 2 REL_RESIDUAL h1     -36.850610
ITERATION 2 PARAM_FIT Km1    1.232136
ITERATION 2 REL_CONF Km1    12.588028
ITERATION 2 RESIDUAL Km1    -0.308014
ITERATION 2 REL_RESIDUAL Km1    -33.785801
ITERATION 2 PARAM_FIT d1     0.015644
ITERATION 2 REL_CONF d1     6.962233
ITERATION 2 RESIDUAL d1     -0.271858
ITERATION 2 REL_RESIDUAL d1     -31.234916
ITERATION 2 OED_TIME 307.8
ITERATION 2 PE_TIME 304.1
ITERATION 3 PARAM_FIT alpha1 0.001324
ITERATION 3 REL_CONF alpha1 84.527881
ITERATION 3 RESIDUAL alpha1 0.199195
ITERATION 3 REL_RESIDUAL alpha1 18.946151
ITERATION 3 PARAM_FIT Vm1    0.799993
ITERATION 3 REL_CONF Vm1    4099.248302
ITERATION 3 RESIDUAL Vm1    0.063502
ITERATION 3 REL_RESIDUAL Vm1    7.086362
ITERATION 3 PARAM_FIT h1     2.027029
ITERATION 3 REL_CONF h1     66.989034
ITERATION 3 RESIDUAL h1     0.146693
ITERATION 3 REL_RESIDUAL h1     15.401503
ITERATION 3 PARAM_FIT Km1    13.193946
ITERATION 3 REL_CONF Km1    2190.240637
ITERATION 3 RESIDUAL Km1    0.131750
ITERATION 3 REL_RESIDUAL Km1    14.451518
ITERATION 3 PARAM_FIT d1     0.008193
ITERATION 3 REL_CONF d1     10.638319
ITERATION 3 RESIDUAL d1     0.115256
ITERATION 3 REL_RESIDUAL d1     13.242208
ITERATION 3 OED_TIME 304.2
ITERATION 3 PE_TIME 304.2
ITERATION 4 PARAM_FIT alpha1 0.002250
ITERATION 4 REL_CONF alpha1 36.494459
ITERATION 4 RESIDUAL alpha1 -0.072685
ITERATION 4 REL_RESIDUAL alpha1 -6.913310
ITERATION 4 PARAM_FIT Vm1    0.045723
ITERATION 4 REL_CONF Vm1    50.326324
ITERATION 4 RESIDUAL Vm1    -0.191352
ITERATION 4 REL_RESIDUAL Vm1    -21.353388
ITERATION 4 PARAM_FIT h1     2.573730
ITERATION 4 REL_CONF h1     19.152850
ITERATION 4 RESIDUAL h1     -0.085379
ITERATION 4 REL_RESIDUAL h1     -8.964068
ITERATION 4 PARAM_FIT Km1    2.176167
ITERATION 4 REL_CONF Km1    35.355264
ITERATION 4 RESIDUAL Km1    -0.079071
ITERATION 4 REL_RESIDUAL Km1    -8.673264
ITERATION 4 PARAM_FIT d1     0.011067
ITERATION 4 REL_CONF d1     5.708445
ITERATION 4 RESIDUAL d1     -0.075813
ITERATION 4 REL_RESIDUAL d1     -8.710490
ITERATION 4 OED_TIME 309.0
ITERATION 4 PE_TIME 305.1
ITERATION 5 PARAM_FIT alpha1 0.001659
ITERATION 5 REL_CONF alpha1 46.356849
ITERATION 5 RESIDUAL alpha1 0.028639
ITERATION 5 REL_RESIDUAL alpha1 2.723942
ITERATION 5 PARAM_FIT Vm1    0.094277
ITERATION 5 REL_CONF Vm1    116.999131
ITERATION 5 RESIDUAL Vm1    -0.097368
ITERATION 5 REL_RESIDUAL Vm1    -10.865509
ITERATION 5 PARAM_FIT h1     2.227269
ITERATION 5 REL_CONF h1     18.742177
ITERATION 5 RESIDUAL h1     -0.001143
ITERATION 5 REL_RESIDUAL h1     -0.120022
ITERATION 5 PARAM_FIT Km1    3.701889
ITERATION 5 REL_CONF Km1    75.726403
ITERATION 5 RESIDUAL Km1    -0.003843
ITERATION 5 REL_RESIDUAL Km1    -0.421533
ITERATION 5 PARAM_FIT d1     0.009785
ITERATION 5 REL_CONF d1     6.262715
ITERATION 5 RESIDUAL d1     -0.008875
ITERATION 5 REL_RESIDUAL d1     -1.019737
ITERATION 5 OED_TIME 305.0
ITERATION 5 PE_TIME 306.5
ITERATION 6 PARAM_FIT alpha1 0.001638
ITERATION 6 REL_CONF alpha1 18.272613
ITERATION 6 RESIDUAL alpha1 -0.008477
ITERATION 6 REL_RESIDUAL alpha1 -0.806239
ITERATION 6 PARAM_FIT Vm1    0.098273
ITERATION 6 REL_CONF Vm1    100.429525
ITERATION 6 RESIDUAL Vm1    -0.132130
ITERATION 6 REL_RESIDUAL Vm1    -14.744678
ITERATION 6 PARAM_FIT h1     2.164885
ITERATION 6 REL_CONF h1     12.272399
ITERATION 6 RESIDUAL h1     -0.032761
ITERATION 6 REL_RESIDUAL h1     -3.439579
ITERATION 6 PARAM_FIT Km1    3.800080
ITERATION 6 REL_CONF Km1    64.787688
ITERATION 6 RESIDUAL Km1    -0.032533
ITERATION 6 REL_RESIDUAL Km1    -3.568460
ITERATION 6 PARAM_FIT d1     0.010153
ITERATION 6 REL_CONF d1     3.950106
ITERATION 6 RESIDUAL d1     -0.034849
ITERATION 6 REL_RESIDUAL d1     -4.003904
ITERATION 6 OED_TIME 304.4
ITERATION 6 PE_TIME 307.4
ITERATION 7 PARAM_FIT alpha1 0.001583
ITERATION 7 REL_CONF alpha1 18.590385
ITERATION 7 RESIDUAL alpha1 0.005286
ITERATION 7 REL_RESIDUAL alpha1 0.502779
ITERATION 7 PARAM_FIT Vm1    0.095466
ITERATION 7 REL_CONF Vm1    92.068895
ITERATION 7 RESIDUAL Vm1    -0.119246
ITERATION 7 REL_RESIDUAL Vm1    -13.306992
ITERATION 7 PARAM_FIT h1     2.167006
ITERATION 7 REL_CONF h1     11.936029
ITERATION 7 RESIDUAL h1     -0.021049
ITERATION 7 REL_RESIDUAL h1     -2.210005
ITERATION 7 PARAM_FIT Km1    3.760195
ITERATION 7 REL_CONF Km1    60.060345
ITERATION 7 RESIDUAL Km1    -0.021910
ITERATION 7 REL_RESIDUAL Km1    -2.403240
ITERATION 7 PARAM_FIT d1     0.010006
ITERATION 7 REL_CONF d1     3.964217
ITERATION 7 RESIDUAL d1     -0.025232
ITERATION 7 REL_RESIDUAL d1     -2.899033
ITERATION 7 OED_TIME 306.6
ITERATION 7 PE_TIME 308.4
ITERATION 8 PARAM_FIT alpha1 0.001598
ITERATION 8 REL_CONF alpha1 18.311289
ITERATION 8 RESIDUAL alpha1 0.004196
ITERATION 8 REL_RESIDUAL alpha1 0.399115
ITERATION 8 PARAM_FIT Vm1    0.089562
ITERATION 8 REL_CONF Vm1    82.545326
ITERATION 8 RESIDUAL Vm1    -0.120230
ITERATION 8 REL_RESIDUAL Vm1    -13.416780
ITERATION 8 PARAM_FIT h1     2.179107
ITERATION 8 REL_CONF h1     11.738149
ITERATION 8 RESIDUAL h1     -0.021893
ITERATION 8 REL_RESIDUAL h1     -2.298585
ITERATION 8 PARAM_FIT Km1    3.613966
ITERATION 8 REL_CONF Km1    54.609419
ITERATION 8 RESIDUAL Km1    -0.022625
ITERATION 8 REL_RESIDUAL Km1    -2.481677
ITERATION 8 PARAM_FIT d1     0.010031
ITERATION 8 REL_CONF d1     3.928218
ITERATION 8 RESIDUAL d1     -0.025830
ITERATION 8 REL_RESIDUAL d1     -2.967695
ITERATION 8 OED_TIME 304.4
ITERATION 8 PE_TIME 308.3
ITERATION 9 PARAM_FIT alpha1 0.001577
ITERATION 9 REL_CONF alpha1 18.465043
ITERATION 9 RESIDUAL alpha1 0.007600
ITERATION 9 REL_RESIDUAL alpha1 0.722820
ITERATION 9 PARAM_FIT Vm1    0.087908
ITERATION 9 REL_CONF Vm1    69.763959
ITERATION 9 RESIDUAL Vm1    -0.117065
ITERATION 9 REL_RESIDUAL Vm1    -13.063528
ITERATION 9 PARAM_FIT h1     2.183804
ITERATION 9 REL_CONF h1     10.513133
ITERATION 9 RESIDUAL h1     -0.019043
ITERATION 9 REL_RESIDUAL h1     -1.999382
ITERATION 9 PARAM_FIT Km1    3.576447
ITERATION 9 REL_CONF Km1    46.341076
ITERATION 9 RESIDUAL Km1    -0.020067
ITERATION 9 REL_RESIDUAL Km1    -2.201083
ITERATION 9 PARAM_FIT d1     0.009984
ITERATION 9 REL_CONF d1     3.921454
ITERATION 9 RESIDUAL d1     -0.023540
ITERATION 9 REL_RESIDUAL d1     -2.704620
ITERATION 9 OED_TIME 304.6
ITERATION 9 PE_TIME 308.4
ITERATION 10 PARAM_FIT alpha1 0.001575
ITERATION 10 REL_CONF alpha1 18.387816
ITERATION 10 RESIDUAL alpha1 0.006542
