HEADER DATE 12-Feb-2017 21:03:43
HEADER RANDSEED 282372631
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 980.649689
ITERATION 1 RESIDUAL alpha1 0.237488
ITERATION 1 REL_RESIDUAL alpha1 23.232095
ITERATION 1 PARAM_FIT Vm1    0.057309
ITERATION 1 REL_CONF Vm1    73.780163
ITERATION 1 RESIDUAL Vm1    0.253303
ITERATION 1 REL_RESIDUAL Vm1    24.385863
ITERATION 1 PARAM_FIT h1     2.350506
ITERATION 1 REL_CONF h1     31.558947
ITERATION 1 RESIDUAL h1     0.318013
ITERATION 1 REL_RESIDUAL h1     28.795985
ITERATION 1 PARAM_FIT Km1    2.931379
ITERATION 1 REL_CONF Km1    54.828318
ITERATION 1 RESIDUAL Km1    0.241994
ITERATION 1 REL_RESIDUAL Km1    23.511788
ITERATION 1 PARAM_FIT d1     0.007082
ITERATION 1 REL_CONF d1     18.172161
ITERATION 1 RESIDUAL d1     0.150915
ITERATION 1 REL_RESIDUAL d1     16.071357
ITERATION 1 OED_TIME 1129.8
ITERATION 1 PE_TIME 356.6
ITERATION 2 PARAM_FIT alpha1 0.002038
ITERATION 2 REL_CONF alpha1 6.815521
ITERATION 2 RESIDUAL alpha1 -0.160355
ITERATION 2 REL_RESIDUAL alpha1 -15.686646
ITERATION 2 PARAM_FIT Vm1    0.135303
ITERATION 2 REL_CONF Vm1    100.549128
ITERATION 2 RESIDUAL Vm1    -0.126819
ITERATION 2 REL_RESIDUAL Vm1    -12.209051
ITERATION 2 PARAM_FIT h1     2.228923
ITERATION 2 REL_CONF h1     7.804259
ITERATION 2 RESIDUAL h1     -0.038044
ITERATION 2 REL_RESIDUAL h1     -3.444915
ITERATION 2 PARAM_FIT Km1    4.262310
ITERATION 2 REL_CONF Km1    57.374702
ITERATION 2 RESIDUAL Km1    -0.091200
ITERATION 2 REL_RESIDUAL Km1    -8.860839
ITERATION 2 PARAM_FIT d1     0.010955
ITERATION 2 REL_CONF d1     3.435368
ITERATION 2 RESIDUAL d1     -0.160615
ITERATION 2 REL_RESIDUAL d1     -17.104385
ITERATION 2 OED_TIME 1015.7
ITERATION 2 PE_TIME 383.1
ITERATION 3 PARAM_FIT alpha1 0.001809
ITERATION 3 REL_CONF alpha1 7.107522
ITERATION 3 RESIDUAL alpha1 -0.035576
ITERATION 3 REL_RESIDUAL alpha1 -3.480149
ITERATION 3 PARAM_FIT Vm1    0.088108
ITERATION 3 REL_CONF Vm1    49.443511
ITERATION 3 RESIDUAL Vm1    -0.008082
ITERATION 3 REL_RESIDUAL Vm1    -0.778062
ITERATION 3 PARAM_FIT h1     2.314359
ITERATION 3 REL_CONF h1     6.833169
ITERATION 3 RESIDUAL h1     0.072542
ITERATION 3 REL_RESIDUAL h1     6.568678
ITERATION 3 PARAM_FIT Km1    3.416671
ITERATION 3 REL_CONF Km1    29.367271
ITERATION 3 RESIDUAL Km1    0.011708
ITERATION 3 REL_RESIDUAL Km1    1.137512
ITERATION 3 PARAM_FIT d1     0.010128
ITERATION 3 REL_CONF d1     3.613194
ITERATION 3 RESIDUAL d1     -0.064922
ITERATION 3 REL_RESIDUAL d1     -6.913744
ITERATION 3 OED_TIME 1159.8
ITERATION 3 PE_TIME 374.4
