HEADER DATE 15-Jan-2017 05:14:04
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 34754738
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2023.459257
ITERATION 1 RESIDUAL alpha1 0.223934
ITERATION 1 REL_RESIDUAL alpha1 22.200550
ITERATION 1 PARAM_FIT Vm1    0.022990
ITERATION 1 REL_CONF Vm1    24.735335
ITERATION 1 RESIDUAL Vm1    0.320479
ITERATION 1 REL_RESIDUAL Vm1    28.854119
ITERATION 1 PARAM_FIT h1     3.559041
ITERATION 1 REL_CONF h1     50.604480
ITERATION 1 RESIDUAL h1     0.105439
ITERATION 1 REL_RESIDUAL h1     11.675355
ITERATION 1 PARAM_FIT Km1    1.057942
ITERATION 1 REL_CONF Km1    18.972114
ITERATION 1 RESIDUAL Km1    0.225414
ITERATION 1 REL_RESIDUAL Km1    21.880786
ITERATION 1 PARAM_FIT d1     0.009487
ITERATION 1 REL_CONF d1     33.878706
ITERATION 1 RESIDUAL d1     0.310300
ITERATION 1 REL_RESIDUAL d1     27.659247
ITERATION 1 OED_TIME 308.1
ITERATION 1 PE_TIME 308.4
ITERATION 2 PARAM_FIT alpha1 0.002652
ITERATION 2 REL_CONF alpha1 53.327039
ITERATION 2 RESIDUAL alpha1 -0.098094
ITERATION 2 REL_RESIDUAL alpha1 -9.724947
ITERATION 2 PARAM_FIT Vm1    0.382246
ITERATION 2 REL_CONF Vm1    1290.413663
ITERATION 2 RESIDUAL Vm1    0.021779
ITERATION 2 REL_RESIDUAL Vm1    1.960844
ITERATION 2 PARAM_FIT h1     2.225444
ITERATION 2 REL_CONF h1     43.539216
ITERATION 2 RESIDUAL h1     -0.161573
ITERATION 2 REL_RESIDUAL h1     -17.891038
ITERATION 2 PARAM_FIT Km1    7.148745
ITERATION 2 REL_CONF Km1    663.103574
ITERATION 2 RESIDUAL Km1    -0.011480
ITERATION 2 REL_RESIDUAL Km1    -1.114344
ITERATION 2 PARAM_FIT d1     0.011112
ITERATION 2 REL_CONF d1     7.969130
ITERATION 2 RESIDUAL d1     0.101953
ITERATION 2 REL_RESIDUAL d1     9.087823
ITERATION 2 OED_TIME 310.7
ITERATION 2 PE_TIME 307.8
ITERATION 3 PARAM_FIT alpha1 0.002379
ITERATION 3 REL_CONF alpha1 47.498320
ITERATION 3 RESIDUAL alpha1 -0.064812
ITERATION 3 REL_RESIDUAL alpha1 -6.425401
ITERATION 3 PARAM_FIT Vm1    0.125675
ITERATION 3 REL_CONF Vm1    304.565659
ITERATION 3 RESIDUAL Vm1    0.052822
ITERATION 3 REL_RESIDUAL Vm1    4.755826
ITERATION 3 PARAM_FIT h1     2.293894
ITERATION 3 REL_CONF h1     34.077700
ITERATION 3 RESIDUAL h1     -0.133522
ITERATION 3 REL_RESIDUAL h1     -14.785005
ITERATION 3 PARAM_FIT Km1    4.121105
ITERATION 3 REL_CONF Km1    178.844654
ITERATION 3 RESIDUAL Km1    0.013781
ITERATION 3 REL_RESIDUAL Km1    1.337702
ITERATION 3 PARAM_FIT d1     0.010616
ITERATION 3 REL_CONF d1     7.423788
ITERATION 3 RESIDUAL d1     0.124623
ITERATION 3 REL_RESIDUAL d1     11.108502
ITERATION 3 OED_TIME 318.7
