HEADER DATE 24-Mar-2017 03:57:49
HEADER RANDSEED 621817280
ITERATION 1 PARAM_FIT alpha1 0.007461
ITERATION 1 REL_CONF alpha1 112.550078
ITERATION 1 RESIDUAL alpha1 0.276031
ITERATION 1 REL_RESIDUAL alpha1 26.021398
ITERATION 1 PARAM_FIT Vm1    0.084148
ITERATION 1 REL_CONF Vm1    7.008634
ITERATION 1 RESIDUAL Vm1    0.481473
ITERATION 1 REL_RESIDUAL Vm1    34.571227
ITERATION 1 PARAM_FIT h1     2.311016
ITERATION 1 REL_CONF h1     11.003367
ITERATION 1 RESIDUAL h1     0.309733
ITERATION 1 REL_RESIDUAL h1     22.243011
ITERATION 1 PARAM_FIT Km1    3.701538
ITERATION 1 REL_CONF Km1    6.729916
ITERATION 1 RESIDUAL Km1    -0.024521
ITERATION 1 REL_RESIDUAL Km1    -2.008312
ITERATION 1 PARAM_FIT d1     0.011093
ITERATION 1 REL_CONF d1     17.530889
ITERATION 1 RESIDUAL d1     0.131195
ITERATION 1 REL_RESIDUAL d1     8.571041
ITERATION 1 OED_TIME 862.5
ITERATION 1 PE_TIME 664.7
ITERATION 2 PARAM_FIT alpha1 0.001806
ITERATION 2 REL_CONF alpha1 119.829549
ITERATION 2 RESIDUAL alpha1 -0.012253
ITERATION 2 REL_RESIDUAL alpha1 -1.155082
ITERATION 2 PARAM_FIT Vm1    0.078779
ITERATION 2 REL_CONF Vm1    4.540108
ITERATION 2 RESIDUAL Vm1    0.217595
ITERATION 2 REL_RESIDUAL Vm1    15.624000
ITERATION 2 PARAM_FIT h1     2.369783
ITERATION 2 REL_CONF h1     6.332996
ITERATION 2 RESIDUAL h1     0.078204
ITERATION 2 REL_RESIDUAL h1     5.616131
ITERATION 2 PARAM_FIT Km1    3.357434
ITERATION 2 REL_CONF Km1    4.174052
ITERATION 2 RESIDUAL Km1    -0.226234
ITERATION 2 REL_RESIDUAL Km1    -18.528812
ITERATION 2 PARAM_FIT d1     0.009764
ITERATION 2 REL_CONF d1     8.096505
ITERATION 2 RESIDUAL d1     -0.043150
ITERATION 2 REL_RESIDUAL d1     -2.819042
ITERATION 2 OED_TIME 784.5
ITERATION 2 PE_TIME 535.6
ITERATION 3 PARAM_FIT alpha1 0.002968
ITERATION 3 REL_CONF alpha1 56.920045
ITERATION 3 RESIDUAL alpha1 0.054153
ITERATION 3 REL_RESIDUAL alpha1 5.104993
ITERATION 3 PARAM_FIT Vm1    0.080098
ITERATION 3 REL_CONF Vm1    3.728439
ITERATION 3 RESIDUAL Vm1    0.279386
ITERATION 3 REL_RESIDUAL Vm1    20.060776
ITERATION 3 PARAM_FIT h1     2.293819
ITERATION 3 REL_CONF h1     5.814119
ITERATION 3 RESIDUAL h1     0.133983
ITERATION 3 REL_RESIDUAL h1     9.621810
ITERATION 3 PARAM_FIT Km1    3.365945
ITERATION 3 REL_CONF Km1    3.657558
ITERATION 3 RESIDUAL Km1    -0.175870
ITERATION 3 REL_RESIDUAL Km1    -14.403948
ITERATION 3 PARAM_FIT d1     0.010238
ITERATION 3 REL_CONF d1     5.406457
ITERATION 3 RESIDUAL d1     0.002369
ITERATION 3 REL_RESIDUAL d1     0.154756
ITERATION 3 OED_TIME 806.2
ITERATION 3 PE_TIME 568.1
ITERATION 4 PARAM_FIT alpha1 0.002330
ITERATION 4 REL_CONF alpha1 56.029234
ITERATION 4 RESIDUAL alpha1 0.006223
ITERATION 4 REL_RESIDUAL alpha1 0.586639
ITERATION 4 PARAM_FIT Vm1    0.078844
ITERATION 4 REL_CONF Vm1    3.512004
ITERATION 4 RESIDUAL Vm1    0.235455
ITERATION 4 REL_RESIDUAL Vm1    16.906385
ITERATION 4 PARAM_FIT h1     2.295156
ITERATION 4 REL_CONF h1     4.044119
ITERATION 4 RESIDUAL h1     0.095358
ITERATION 4 REL_RESIDUAL h1     6.847998
ITERATION 4 PARAM_FIT Km1    3.336111
ITERATION 4 REL_CONF Km1    3.333935
ITERATION 4 RESIDUAL Km1    -0.209599
ITERATION 4 REL_RESIDUAL Km1    -17.166352
ITERATION 4 PARAM_FIT d1     0.009999
ITERATION 4 REL_CONF d1     4.296994
ITERATION 4 RESIDUAL d1     -0.026859
ITERATION 4 REL_RESIDUAL d1     -1.754735
ITERATION 4 OED_TIME 804.0
ITERATION 4 PE_TIME 544.9
ITERATION 5 PARAM_FIT alpha1 0.001855
ITERATION 5 REL_CONF alpha1 60.189032
ITERATION 5 RESIDUAL alpha1 0.013503
ITERATION 5 REL_RESIDUAL alpha1 1.272949
ITERATION 5 PARAM_FIT Vm1    0.079107
ITERATION 5 REL_CONF Vm1    3.347088
ITERATION 5 RESIDUAL Vm1    0.242624
ITERATION 5 REL_RESIDUAL Vm1    17.421152
ITERATION 5 PARAM_FIT h1     2.248649
ITERATION 5 REL_CONF h1     3.657950
ITERATION 5 RESIDUAL h1     0.102327
ITERATION 5 REL_RESIDUAL h1     7.348496
ITERATION 5 PARAM_FIT Km1    3.336812
ITERATION 5 REL_CONF Km1    2.618160
ITERATION 5 RESIDUAL Km1    -0.202876
ITERATION 5 REL_RESIDUAL Km1    -16.615768
ITERATION 5 PARAM_FIT d1     0.009914
ITERATION 5 REL_CONF d1     3.988812
ITERATION 5 RESIDUAL d1     -0.020425
ITERATION 5 REL_RESIDUAL d1     -1.334399
ITERATION 5 OED_TIME 774.3
ITERATION 5 PE_TIME 510.1
