HEADER DATE 13-Jan-2017 16:39:35
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 21587872
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2344.087513
ITERATION 1 RESIDUAL alpha1 0.181854
ITERATION 1 REL_RESIDUAL alpha1 18.813602
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7586.296494
ITERATION 1 RESIDUAL Vm1    0.239593
ITERATION 1 REL_RESIDUAL Vm1    23.052830
ITERATION 1 PARAM_FIT h1     2.706383
ITERATION 1 REL_CONF h1     118.284827
ITERATION 1 RESIDUAL h1     0.255020
ITERATION 1 REL_RESIDUAL h1     23.715324
ITERATION 1 PARAM_FIT Km1    7.656367
ITERATION 1 REL_CONF Km1    3029.343258
ITERATION 1 RESIDUAL Km1    0.217820
ITERATION 1 REL_RESIDUAL Km1    20.587806
ITERATION 1 PARAM_FIT d1     0.007723
ITERATION 1 REL_CONF d1     38.157801
ITERATION 1 RESIDUAL d1     0.240406
ITERATION 1 REL_RESIDUAL d1     21.860868
ITERATION 1 OED_TIME 307.9
ITERATION 1 PE_TIME 305.7
ITERATION 2 PARAM_FIT alpha1 0.004173
ITERATION 2 REL_CONF alpha1 52.317898
ITERATION 2 RESIDUAL alpha1 -0.378340
ITERATION 2 REL_RESIDUAL alpha1 -39.140975
ITERATION 2 PARAM_FIT Vm1    0.035413
ITERATION 2 REL_CONF Vm1    92.006485
ITERATION 2 RESIDUAL Vm1    -0.288284
ITERATION 2 REL_RESIDUAL Vm1    -27.737696
ITERATION 2 PARAM_FIT h1     2.580250
ITERATION 2 REL_CONF h1     53.627026
ITERATION 2 RESIDUAL h1     -0.228876
ITERATION 2 REL_RESIDUAL h1     -21.284016
ITERATION 2 PARAM_FIT Km1    1.866449
ITERATION 2 REL_CONF Km1    68.281830
ITERATION 2 RESIDUAL Km1    -0.224170
ITERATION 2 REL_RESIDUAL Km1    -21.187948
ITERATION 2 PARAM_FIT d1     0.012478
ITERATION 2 REL_CONF d1     13.293681
ITERATION 2 RESIDUAL d1     -0.161764
ITERATION 2 REL_RESIDUAL d1     -14.709738
ITERATION 2 OED_TIME 315.2
ITERATION 2 PE_TIME 305.5
ITERATION 3 PARAM_FIT alpha1 0.001477
ITERATION 3 REL_CONF alpha1 83.628174
ITERATION 3 RESIDUAL alpha1 0.026746
ITERATION 3 REL_RESIDUAL alpha1 2.766982
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2654.533734
ITERATION 3 RESIDUAL Vm1    0.094229
ITERATION 3 REL_RESIDUAL Vm1    9.066437
ITERATION 3 PARAM_FIT h1     2.316934
ITERATION 3 REL_CONF h1     38.572566
ITERATION 3 RESIDUAL h1     0.123088
ITERATION 3 REL_RESIDUAL h1     11.446396
ITERATION 3 PARAM_FIT Km1    10.166342
ITERATION 3 REL_CONF Km1    1229.744810
ITERATION 3 RESIDUAL Km1    0.098883
ITERATION 3 REL_RESIDUAL Km1    9.346139
ITERATION 3 PARAM_FIT d1     0.008790
ITERATION 3 REL_CONF d1     9.313299
ITERATION 3 RESIDUAL d1     0.134006
ITERATION 3 REL_RESIDUAL d1     12.185622
ITERATION 3 OED_TIME 312.3
ITERATION 3 PE_TIME 307.8
ITERATION 4 PARAM_FIT alpha1 0.002044
ITERATION 4 REL_CONF alpha1 12.118485
ITERATION 4 RESIDUAL alpha1 -0.145553
ITERATION 4 REL_RESIDUAL alpha1 -15.058157
ITERATION 4 PARAM_FIT Vm1    0.062206
ITERATION 4 REL_CONF Vm1    89.684476
ITERATION 4 RESIDUAL Vm1    -0.070003
ITERATION 4 REL_RESIDUAL Vm1    -6.735409
ITERATION 4 PARAM_FIT h1     2.424356
ITERATION 4 REL_CONF h1     17.524690
ITERATION 4 RESIDUAL h1     -0.030132
ITERATION 4 REL_RESIDUAL h1     -2.802099
ITERATION 4 PARAM_FIT Km1    2.680422
ITERATION 4 REL_CONF Km1    58.674781
ITERATION 4 RESIDUAL Km1    -0.043807
ITERATION 4 REL_RESIDUAL Km1    -4.140502
ITERATION 4 PARAM_FIT d1     0.010878
ITERATION 4 REL_CONF d1     3.838578
ITERATION 4 RESIDUAL d1     0.001358
ITERATION 4 REL_RESIDUAL d1     0.123466
ITERATION 4 OED_TIME 330.5
ITERATION 4 PE_TIME 309.4
ITERATION 5 PARAM_FIT alpha1 0.001752
ITERATION 5 REL_CONF alpha1 13.995522
ITERATION 5 RESIDUAL alpha1 -0.069818
ITERATION 5 REL_RESIDUAL alpha1 -7.223042
ITERATION 5 PARAM_FIT Vm1    0.095474
ITERATION 5 REL_CONF Vm1    101.215004
ITERATION 5 RESIDUAL Vm1    0.001890
ITERATION 5 REL_RESIDUAL Vm1    0.181816
ITERATION 5 PARAM_FIT h1     2.297430
ITERATION 5 REL_CONF h1     13.731471
ITERATION 5 RESIDUAL h1     0.036539
ITERATION 5 REL_RESIDUAL h1     3.397935
ITERATION 5 PARAM_FIT Km1    3.586547
ITERATION 5 REL_CONF Km1    61.961667
ITERATION 5 RESIDUAL Km1    0.017901
ITERATION 5 REL_RESIDUAL Km1    1.691965
ITERATION 5 PARAM_FIT d1     0.010107
ITERATION 5 REL_CONF d1     4.094427
ITERATION 5 RESIDUAL d1     0.058360
ITERATION 5 REL_RESIDUAL d1     5.306870
ITERATION 5 OED_TIME 311.9
ITERATION 5 PE_TIME 309.3
ITERATION 6 PARAM_FIT alpha1 0.001865
ITERATION 6 REL_CONF alpha1 13.081768
ITERATION 6 RESIDUAL alpha1 -0.098751
ITERATION 6 REL_RESIDUAL alpha1 -10.216211
ITERATION 6 PARAM_FIT Vm1    0.084961
ITERATION 6 REL_CONF Vm1    79.824618
ITERATION 6 RESIDUAL Vm1    -0.025639
ITERATION 6 REL_RESIDUAL Vm1    -2.466859
ITERATION 6 PARAM_FIT h1     2.323160
ITERATION 6 REL_CONF h1     13.417174
ITERATION 6 RESIDUAL h1     0.010922
ITERATION 6 REL_RESIDUAL h1     1.015712
ITERATION 6 PARAM_FIT Km1    3.313717
ITERATION 6 REL_CONF Km1    50.650968
ITERATION 6 RESIDUAL Km1    -0.005894
ITERATION 6 REL_RESIDUAL Km1    -0.557126
ITERATION 6 PARAM_FIT d1     0.010406
ITERATION 6 REL_CONF d1     3.947768
ITERATION 6 RESIDUAL d1     0.036295
ITERATION 6 REL_RESIDUAL d1     3.300466
ITERATION 6 OED_TIME 310.5
ITERATION 6 PE_TIME 314.6
ITERATION 7 PARAM_FIT alpha1 0.001836
ITERATION 7 REL_CONF alpha1 13.334806
ITERATION 7 RESIDUAL alpha1 -0.087697
ITERATION 7 REL_RESIDUAL alpha1 -9.072642
ITERATION 7 PARAM_FIT Vm1    0.072889
ITERATION 7 REL_CONF Vm1    65.524885
ITERATION 7 RESIDUAL Vm1    -0.014623
ITERATION 7 REL_RESIDUAL Vm1    -1.406930
ITERATION 7 PARAM_FIT h1     2.343349
ITERATION 7 REL_CONF h1     13.273298
ITERATION 7 RESIDUAL h1     0.021887
ITERATION 7 REL_RESIDUAL h1     2.035393
ITERATION 7 PARAM_FIT Km1    3.055643
ITERATION 7 REL_CONF Km1    43.008999
ITERATION 7 RESIDUAL Km1    0.005022
ITERATION 7 REL_RESIDUAL Km1    0.474685
ITERATION 7 PARAM_FIT d1     0.010312
ITERATION 7 REL_CONF d1     4.015198
ITERATION 7 RESIDUAL d1     0.047166
ITERATION 7 REL_RESIDUAL d1     4.288993
ITERATION 7 OED_TIME 305.2
ITERATION 7 PE_TIME 310.9
ITERATION 8 PARAM_FIT alpha1 0.001809
ITERATION 8 REL_CONF alpha1 13.463357
ITERATION 8 RESIDUAL alpha1 -0.077602
ITERATION 8 REL_RESIDUAL alpha1 -8.028266
ITERATION 8 PARAM_FIT Vm1    0.069682
ITERATION 8 REL_CONF Vm1    54.817847
ITERATION 8 RESIDUAL Vm1    -0.004972
ITERATION 8 REL_RESIDUAL Vm1    -0.478431
ITERATION 8 PARAM_FIT h1     2.358278
ITERATION 8 REL_CONF h1     12.415532
ITERATION 8 RESIDUAL h1     0.030932
ITERATION 8 REL_RESIDUAL h1     2.876480
ITERATION 8 PARAM_FIT Km1    2.976392
ITERATION 8 REL_CONF Km1    36.320001
ITERATION 8 RESIDUAL Km1    0.013490
ITERATION 8 REL_RESIDUAL Km1    1.275034
ITERATION 8 PARAM_FIT d1     0.010231
ITERATION 8 REL_CONF d1     4.022814
ITERATION 8 RESIDUAL d1     0.055086
ITERATION 8 REL_RESIDUAL d1     5.009177
ITERATION 8 OED_TIME 308.5
ITERATION 8 PE_TIME 314.5
ITERATION 9 PARAM_FIT alpha1 0.001775
ITERATION 9 REL_CONF alpha1 12.667075
ITERATION 9 RESIDUAL alpha1 -0.080051
ITERATION 9 REL_RESIDUAL alpha1 -8.281619
ITERATION 9 PARAM_FIT Vm1    0.066614
ITERATION 9 REL_CONF Vm1    45.064999
ITERATION 9 RESIDUAL Vm1    -0.007335
ITERATION 9 REL_RESIDUAL Vm1    -0.705776
ITERATION 9 PARAM_FIT h1     2.393141
ITERATION 9 REL_CONF h1     9.087005
ITERATION 9 RESIDUAL h1     0.028686
ITERATION 9 REL_RESIDUAL h1     2.667643
ITERATION 9 PARAM_FIT Km1    2.889711
ITERATION 9 REL_CONF Km1    29.093411
ITERATION 9 RESIDUAL Km1    0.011356
ITERATION 9 REL_RESIDUAL Km1    1.073330
ITERATION 9 PARAM_FIT d1     0.010173
ITERATION 9 REL_CONF d1     3.635463
ITERATION 9 RESIDUAL d1     0.053058
ITERATION 9 REL_RESIDUAL d1     4.824768
ITERATION 9 OED_TIME 313.2
ITERATION 9 PE_TIME 316.6
ITERATION 10 PARAM_FIT alpha1 0.001775
ITERATION 10 REL_CONF alpha1 12.662725
ITERATION 10 RESIDUAL alpha1 -0.080058
ITERATION 10 REL_RESIDUAL alpha1 -8.282322
ITERATION 10 PARAM_FIT Vm1    0.065472
ITERATION 10 REL_CONF Vm1    42.838660
ITERATION 10 RESIDUAL Vm1    -0.007292
ITERATION 10 REL_RESIDUAL Vm1    -0.701605
ITERATION 10 PARAM_FIT h1     2.397592
ITERATION 10 REL_CONF h1     8.996655
ITERATION 10 RESIDUAL h1     0.028798
ITERATION 10 REL_RESIDUAL h1     2.678022
ITERATION 10 PARAM_FIT Km1    2.860847
ITERATION 10 REL_CONF Km1    27.889124
ITERATION 10 RESIDUAL Km1    0.011533
ITERATION 10 REL_RESIDUAL Km1    1.090030
ITERATION 10 PARAM_FIT d1     0.010173
ITERATION 10 REL_CONF d1     3.632469
ITERATION 10 RESIDUAL d1     0.053297
ITERATION 10 REL_RESIDUAL d1     4.846455
ITERATION 10 OED_TIME 306.0
ITERATION 10 PE_TIME 315.0
