HEADER DATE 05-May-2017 22:19:12
HEADER RANDSEED 991305530
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 371457.886341
HOUR 6 RESIDUAL alpha1 0.003070
HOUR 6 REL_RESIDUAL alpha1 97.978328
HOUR 6 PARAM_FIT Vm1    0.012199
HOUR 6 REL_CONF Vm1    210.748562
HOUR 6 RESIDUAL Vm1    0.001043
HOUR 6 REL_RESIDUAL Vm1    94.276013
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     1372075.897123
HOUR 6 RESIDUAL h1     -0.002254
HOUR 6 REL_RESIDUAL h1     102.887426
HOUR 6 PARAM_FIT Km1    0.027285
HOUR 6 REL_CONF Km1    679091.335056
HOUR 6 RESIDUAL Km1    0.002302
HOUR 6 REL_RESIDUAL Km1    97.331987
HOUR 6 PARAM_FIT d1     0.035825
HOUR 6 REL_CONF d1     311.022777
HOUR 6 RESIDUAL d1     0.000881
HOUR 6 REL_RESIDUAL d1     93.344264
HOUR 6 PE_TIME 305.3
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 180845.061323
HOUR 12 RESIDUAL alpha1 0.003070
HOUR 12 REL_RESIDUAL alpha1 97.978328
HOUR 12 PARAM_FIT Vm1    0.010739
HOUR 12 REL_CONF Vm1    48.428103
HOUR 12 RESIDUAL Vm1    0.001043
HOUR 12 REL_RESIDUAL Vm1    94.275774
HOUR 12 PARAM_FIT h1     1.569076
HOUR 12 REL_CONF h1     61.139192
HOUR 12 RESIDUAL h1     -0.002254
HOUR 12 REL_RESIDUAL h1     102.887945
HOUR 12 PARAM_FIT Km1    0.065841
HOUR 12 REL_CONF Km1    97.208123
HOUR 12 RESIDUAL Km1    0.002302
HOUR 12 REL_RESIDUAL Km1    97.330461
HOUR 12 PARAM_FIT d1     0.029096
HOUR 12 REL_CONF d1     36.513984
HOUR 12 RESIDUAL d1     0.000881
HOUR 12 REL_RESIDUAL d1     93.335715
HOUR 12 PE_TIME 306.4
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 95478.070392
HOUR 18 RESIDUAL alpha1 0.003070
HOUR 18 REL_RESIDUAL alpha1 97.978328
HOUR 18 PARAM_FIT Vm1    0.010272
HOUR 18 REL_CONF Vm1    28.050231
HOUR 18 RESIDUAL Vm1    0.001043
HOUR 18 REL_RESIDUAL Vm1    94.275760
HOUR 18 PARAM_FIT h1     1.163846
HOUR 18 REL_CONF h1     39.965601
HOUR 18 RESIDUAL h1     -0.002254
HOUR 18 REL_RESIDUAL h1     102.887979
HOUR 18 PARAM_FIT Km1    0.045667
HOUR 18 REL_CONF Km1    81.446855
HOUR 18 RESIDUAL Km1    0.002302
HOUR 18 REL_RESIDUAL Km1    97.330372
HOUR 18 PARAM_FIT d1     0.028754
HOUR 18 REL_CONF d1     26.322410
HOUR 18 RESIDUAL d1     0.000881
HOUR 18 REL_RESIDUAL d1     93.335248
HOUR 18 PE_TIME 306.8
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 91333.683006
HOUR 24 RESIDUAL alpha1 0.003070
HOUR 24 REL_RESIDUAL alpha1 97.978328
HOUR 24 PARAM_FIT Vm1    0.010627
HOUR 24 REL_CONF Vm1    23.616752
HOUR 24 RESIDUAL Vm1    0.001043
HOUR 24 REL_RESIDUAL Vm1    94.275808
HOUR 24 PARAM_FIT h1     1.243490
HOUR 24 REL_CONF h1     33.088300
HOUR 24 RESIDUAL h1     -0.002254
HOUR 24 REL_RESIDUAL h1     102.887860
HOUR 24 PARAM_FIT Km1    0.044754
HOUR 24 REL_CONF Km1    68.604435
HOUR 24 RESIDUAL Km1    0.002302
HOUR 24 REL_RESIDUAL Km1    97.330683
HOUR 24 PARAM_FIT d1     0.029971
HOUR 24 REL_CONF d1     22.593749
HOUR 24 RESIDUAL d1     0.000881
HOUR 24 REL_RESIDUAL d1     93.336931
HOUR 24 PE_TIME 307.9
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 84659.958321
HOUR 30 RESIDUAL alpha1 0.003070
HOUR 30 REL_RESIDUAL alpha1 97.978328
HOUR 30 PARAM_FIT Vm1    0.009979
HOUR 30 REL_CONF Vm1    21.076159
HOUR 30 RESIDUAL Vm1    0.001043
HOUR 30 REL_RESIDUAL Vm1    94.275767
HOUR 30 PARAM_FIT h1     1.265657
HOUR 30 REL_CONF h1     36.908685
HOUR 30 RESIDUAL h1     -0.002254
HOUR 30 REL_RESIDUAL h1     102.887963
HOUR 30 PARAM_FIT Km1    0.033092
HOUR 30 REL_CONF Km1    55.994293
HOUR 30 RESIDUAL Km1    0.002302
HOUR 30 REL_RESIDUAL Km1    97.330414
HOUR 30 PARAM_FIT d1     0.028913
HOUR 30 REL_CONF d1     20.710597
HOUR 30 RESIDUAL d1     0.000881
HOUR 30 REL_RESIDUAL d1     93.335465
HOUR 30 PE_TIME 307.4
