HEADER DATE 06-Feb-2017 07:44:58
HEADER RANDSEED 225740096
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2490.364433
ITERATION 1 RESIDUAL alpha1 0.279886
ITERATION 1 REL_RESIDUAL alpha1 26.289262
ITERATION 1 PARAM_FIT Vm1    0.036026
ITERATION 1 REL_CONF Vm1    355.045712
ITERATION 1 RESIDUAL Vm1    0.229034
ITERATION 1 REL_RESIDUAL Vm1    22.308279
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     184.600237
ITERATION 1 RESIDUAL h1     0.265590
ITERATION 1 REL_RESIDUAL h1     24.567604
ITERATION 1 PARAM_FIT Km1    2.047041
ITERATION 1 REL_CONF Km1    168.291293
ITERATION 1 RESIDUAL Km1    0.305517
ITERATION 1 REL_RESIDUAL Km1    26.839701
ITERATION 1 PARAM_FIT d1     0.006320
ITERATION 1 REL_CONF d1     41.457826
ITERATION 1 RESIDUAL d1     0.169858
ITERATION 1 REL_RESIDUAL d1     16.662154
ITERATION 1 OED_TIME 306.1
ITERATION 1 PE_TIME 312.0
ITERATION 2 PARAM_FIT alpha1 0.007270
ITERATION 2 REL_CONF alpha1 22.695582
ITERATION 2 RESIDUAL alpha1 -0.307738
ITERATION 2 REL_RESIDUAL alpha1 -28.905348
ITERATION 2 PARAM_FIT Vm1    0.018021
ITERATION 2 REL_CONF Vm1    48.191960
ITERATION 2 RESIDUAL Vm1    -0.316185
ITERATION 2 REL_RESIDUAL Vm1    -30.796975
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     57.337831
ITERATION 2 RESIDUAL h1     -0.222284
ITERATION 2 REL_RESIDUAL h1     -20.561706
ITERATION 2 PARAM_FIT Km1    1.391348
ITERATION 2 REL_CONF Km1    28.433036
ITERATION 2 RESIDUAL Km1    -0.128129
ITERATION 2 REL_RESIDUAL Km1    -11.256132
ITERATION 2 PARAM_FIT d1     0.014258
ITERATION 2 REL_CONF d1     7.620072
ITERATION 2 RESIDUAL d1     -0.212638
ITERATION 2 REL_RESIDUAL d1     -20.858610
ITERATION 2 OED_TIME 308.4
ITERATION 2 PE_TIME 309.4
ITERATION 3 PARAM_FIT alpha1 0.002375
ITERATION 3 REL_CONF alpha1 54.992393
ITERATION 3 RESIDUAL alpha1 0.297680
ITERATION 3 REL_RESIDUAL alpha1 27.960584
ITERATION 3 PARAM_FIT Vm1    0.799999
ITERATION 3 REL_CONF Vm1    3080.652571
ITERATION 3 RESIDUAL Vm1    0.247290
ITERATION 3 REL_RESIDUAL Vm1    24.086447
ITERATION 3 PARAM_FIT h1     2.608036
ITERATION 3 REL_CONF h1     39.174779
ITERATION 3 RESIDUAL h1     0.284626
ITERATION 3 REL_RESIDUAL h1     26.328456
ITERATION 3 PARAM_FIT Km1    8.571936
ITERATION 3 REL_CONF Km1    1261.886037
ITERATION 3 RESIDUAL Km1    0.325475
ITERATION 3 REL_RESIDUAL Km1    28.593004
ITERATION 3 PARAM_FIT d1     0.008323
ITERATION 3 REL_CONF d1     15.635694
ITERATION 3 RESIDUAL d1     0.190868
ITERATION 3 REL_RESIDUAL d1     18.723090
ITERATION 3 OED_TIME 315.9
ITERATION 3 PE_TIME 318.3
ITERATION 4 PARAM_FIT alpha1 0.004210
ITERATION 4 REL_CONF alpha1 32.187619
ITERATION 4 RESIDUAL alpha1 -0.134147
ITERATION 4 REL_RESIDUAL alpha1 -12.600200
ITERATION 4 PARAM_FIT Vm1    0.027213
ITERATION 4 REL_CONF Vm1    31.256898
ITERATION 4 RESIDUAL Vm1    -0.161139
ITERATION 4 REL_RESIDUAL Vm1    -15.695165
ITERATION 4 PARAM_FIT h1     3.455523
ITERATION 4 REL_CONF h1     25.073532
ITERATION 4 RESIDUAL h1     -0.091951
ITERATION 4 REL_RESIDUAL h1     -8.505611
ITERATION 4 PARAM_FIT Km1    1.572692
ITERATION 4 REL_CONF Km1    17.180337
ITERATION 4 RESIDUAL Km1    -0.020743
ITERATION 4 REL_RESIDUAL Km1    -1.822233
ITERATION 4 PARAM_FIT d1     0.012328
