HEADER DATE 13-Jan-2017 20:09:00
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 22844359
ITERATION 1 PARAM_FIT alpha1 0.000340
ITERATION 1 REL_CONF alpha1 1108.457034
ITERATION 1 RESIDUAL alpha1 0.458787
ITERATION 1 REL_RESIDUAL alpha1 36.893610
ITERATION 1 PARAM_FIT Vm1    0.021269
ITERATION 1 REL_CONF Vm1    50.888825
ITERATION 1 RESIDUAL Vm1    0.347219
ITERATION 1 REL_RESIDUAL Vm1    30.615121
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     60.545766
ITERATION 1 RESIDUAL h1     0.239131
ITERATION 1 REL_RESIDUAL h1     23.238664
ITERATION 1 PARAM_FIT Km1    1.202814
ITERATION 1 REL_CONF Km1    35.789649
ITERATION 1 RESIDUAL Km1    0.165067
ITERATION 1 REL_RESIDUAL Km1    17.233868
ITERATION 1 PARAM_FIT d1     0.008803
ITERATION 1 REL_CONF d1     41.266431
ITERATION 1 RESIDUAL d1     0.387396
ITERATION 1 REL_RESIDUAL d1     32.750745
ITERATION 1 OED_TIME 309.8
ITERATION 1 PE_TIME 306.4
ITERATION 2 PARAM_FIT alpha1 0.002317
ITERATION 2 REL_CONF alpha1 47.089282
ITERATION 2 RESIDUAL alpha1 0.155881
ITERATION 2 REL_RESIDUAL alpha1 12.535252
ITERATION 2 PARAM_FIT Vm1    0.047247
ITERATION 2 REL_CONF Vm1    150.725058
ITERATION 2 RESIDUAL Vm1    0.063298
ITERATION 2 REL_RESIDUAL Vm1    5.581135
ITERATION 2 PARAM_FIT h1     2.582919
ITERATION 2 REL_CONF h1     48.454413
ITERATION 2 RESIDUAL h1     -0.018967
ITERATION 2 REL_RESIDUAL h1     -1.843177
ITERATION 2 PARAM_FIT Km1    2.338682
ITERATION 2 REL_CONF Km1    96.346922
ITERATION 2 RESIDUAL Km1    -0.068446
ITERATION 2 REL_RESIDUAL Km1    -7.146127
ITERATION 2 PARAM_FIT d1     0.010611
ITERATION 2 REL_CONF d1     11.124994
ITERATION 2 RESIDUAL d1     0.177222
ITERATION 2 REL_RESIDUAL d1     14.982467
ITERATION 2 OED_TIME 308.6
ITERATION 2 PE_TIME 306.9
ITERATION 3 PARAM_FIT alpha1 0.000896
ITERATION 3 REL_CONF alpha1 123.825707
ITERATION 3 RESIDUAL alpha1 0.243085
ITERATION 3 REL_RESIDUAL alpha1 19.547819
ITERATION 3 PARAM_FIT Vm1    0.070304
ITERATION 3 REL_CONF Vm1    214.309580
ITERATION 3 RESIDUAL Vm1    0.145399
ITERATION 3 REL_RESIDUAL Vm1    12.820164
ITERATION 3 PARAM_FIT h1     2.158557
ITERATION 3 REL_CONF h1     46.171387
ITERATION 3 RESIDUAL h1     0.056285
ITERATION 3 REL_RESIDUAL h1     5.469722
ITERATION 3 PARAM_FIT Km1    3.231412
ITERATION 3 REL_CONF Km1    153.327420
ITERATION 3 RESIDUAL Km1    0.000391
ITERATION 3 REL_RESIDUAL Km1    0.040872
ITERATION 3 PARAM_FIT d1     0.009291
ITERATION 3 REL_CONF d1     12.025381
ITERATION 3 RESIDUAL d1     0.240073
ITERATION 3 REL_RESIDUAL d1     20.295969
ITERATION 3 OED_TIME 309.8
ITERATION 3 PE_TIME 309.2
ITERATION 4 PARAM_FIT alpha1 0.001877
ITERATION 4 REL_CONF alpha1 43.808418
ITERATION 4 RESIDUAL alpha1 0.204066
ITERATION 4 REL_RESIDUAL alpha1 16.410036
ITERATION 4 PARAM_FIT Vm1    0.086431
ITERATION 4 REL_CONF Vm1    121.832247
ITERATION 4 RESIDUAL Vm1    0.109236
ITERATION 4 REL_RESIDUAL Vm1    9.631636
ITERATION 4 PARAM_FIT h1     2.201252
ITERATION 4 REL_CONF h1     21.961215
ITERATION 4 RESIDUAL h1     0.023940
ITERATION 4 REL_RESIDUAL h1     2.326457
ITERATION 4 PARAM_FIT Km1    3.501929
ITERATION 4 REL_CONF Km1    81.662727
ITERATION 4 RESIDUAL Km1    -0.028399
ITERATION 4 REL_RESIDUAL Km1    -2.965029
ITERATION 4 PARAM_FIT d1     0.010357
ITERATION 4 REL_CONF d1     6.361199
ITERATION 4 RESIDUAL d1     0.214580
ITERATION 4 REL_RESIDUAL d1     18.140718
ITERATION 4 OED_TIME 309.3
ITERATION 4 PE_TIME 307.7
ITERATION 5 PARAM_FIT alpha1 0.001901
ITERATION 5 REL_CONF alpha1 20.227216
ITERATION 5 RESIDUAL alpha1 0.211345
ITERATION 5 REL_RESIDUAL alpha1 16.995380
ITERATION 5 PARAM_FIT Vm1    0.071516
ITERATION 5 REL_CONF Vm1    75.275833
ITERATION 5 RESIDUAL Vm1    0.115961
ITERATION 5 REL_RESIDUAL Vm1    10.224589
ITERATION 5 PARAM_FIT h1     2.302425
ITERATION 5 REL_CONF h1     12.981916
ITERATION 5 RESIDUAL h1     0.029927
ITERATION 5 REL_RESIDUAL h1     2.908293
ITERATION 5 PARAM_FIT Km1    3.102105
ITERATION 5 REL_CONF Km1    49.403322
ITERATION 5 RESIDUAL Km1    -0.023096
ITERATION 5 REL_RESIDUAL Km1    -2.411323
ITERATION 5 PARAM_FIT d1     0.010150
ITERATION 5 REL_CONF d1     4.398454
ITERATION 5 RESIDUAL d1     0.219252
ITERATION 5 REL_RESIDUAL d1     18.535688
ITERATION 5 OED_TIME 306.4
ITERATION 5 PE_TIME 310.1
ITERATION 6 PARAM_FIT alpha1 0.001885
ITERATION 6 REL_CONF alpha1 20.101745
ITERATION 6 RESIDUAL alpha1 0.209826
ITERATION 6 REL_RESIDUAL alpha1 16.873285
ITERATION 6 PARAM_FIT Vm1    0.077985
ITERATION 6 REL_CONF Vm1    80.657972
ITERATION 6 RESIDUAL Vm1    0.114499
ITERATION 6 REL_RESIDUAL Vm1    10.095635
ITERATION 6 PARAM_FIT h1     2.281734
ITERATION 6 REL_CONF h1     12.859193
ITERATION 6 RESIDUAL h1     0.028541
ITERATION 6 REL_RESIDUAL h1     2.773561
ITERATION 6 PARAM_FIT Km1    3.263665
ITERATION 6 REL_CONF Km1    52.530941
ITERATION 6 RESIDUAL Km1    -0.024409
