HEADER DATE 22-Jan-2017 00:52:44
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 93666709
ITERATION 1 PARAM_FIT alpha1 0.001756
ITERATION 1 REL_CONF alpha1 150.804982
ITERATION 1 RESIDUAL alpha1 0.252776
ITERATION 1 REL_RESIDUAL alpha1 24.363279
ITERATION 1 PARAM_FIT Vm1    0.174291
ITERATION 1 REL_CONF Vm1    844.214416
ITERATION 1 RESIDUAL Vm1    0.229715
ITERATION 1 REL_RESIDUAL Vm1    22.288182
ITERATION 1 PARAM_FIT h1     2.487518
ITERATION 1 REL_CONF h1     88.602137
ITERATION 1 RESIDUAL h1     0.331804
ITERATION 1 REL_RESIDUAL h1     28.731518
ITERATION 1 PARAM_FIT Km1    4.297623
ITERATION 1 REL_CONF Km1    448.916536
ITERATION 1 RESIDUAL Km1    0.097939
ITERATION 1 REL_RESIDUAL Km1    10.395820
ITERATION 1 PARAM_FIT d1     0.009553
ITERATION 1 REL_CONF d1     20.832293
ITERATION 1 RESIDUAL d1     0.009268
ITERATION 1 REL_RESIDUAL d1     1.060876
ITERATION 1 OED_TIME 316.7
ITERATION 1 PE_TIME 393.7
ITERATION 2 PARAM_FIT alpha1 0.005738
ITERATION 2 REL_CONF alpha1 19.063134
ITERATION 2 RESIDUAL alpha1 -0.238447
ITERATION 2 REL_RESIDUAL alpha1 -22.982143
ITERATION 2 PARAM_FIT Vm1    0.051944
ITERATION 2 REL_CONF Vm1    148.987396
ITERATION 2 RESIDUAL Vm1    -0.230328
ITERATION 2 REL_RESIDUAL Vm1    -22.347638
ITERATION 2 PARAM_FIT h1     3.054859
ITERATION 2 REL_CONF h1     46.192107
ITERATION 2 RESIDUAL h1     -0.086001
ITERATION 2 REL_RESIDUAL h1     -7.447020
ITERATION 2 PARAM_FIT Km1    2.347051
ITERATION 2 REL_CONF Km1    83.824953
ITERATION 2 RESIDUAL Km1    -0.279851
