HEADER DATE 23-Jan-2017 05:31:46
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 103980967
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2591.109170
ITERATION 1 RESIDUAL alpha1 0.282012
ITERATION 1 REL_RESIDUAL alpha1 26.436162
ITERATION 1 PARAM_FIT Vm1    0.060355
ITERATION 1 REL_CONF Vm1    742.536344
ITERATION 1 RESIDUAL Vm1    0.286640
ITERATION 1 REL_RESIDUAL Vm1    26.778308
ITERATION 1 PARAM_FIT h1     1.287023
ITERATION 1 REL_CONF h1     189.275538
ITERATION 1 RESIDUAL h1     0.273576
ITERATION 1 REL_RESIDUAL h1     25.906392
ITERATION 1 PARAM_FIT Km1    3.970258
ITERATION 1 REL_CONF Km1    936.764606
ITERATION 1 RESIDUAL Km1    0.150145
ITERATION 1 REL_RESIDUAL Km1    16.122097
ITERATION 1 PARAM_FIT d1     0.008464
ITERATION 1 REL_CONF d1     47.370721
ITERATION 1 RESIDUAL d1     0.048746
ITERATION 1 REL_RESIDUAL d1     5.882445
ITERATION 1 OED_TIME 367.5
ITERATION 1 PE_TIME 443.4
ITERATION 2 PARAM_FIT alpha1 0.001952
ITERATION 2 REL_CONF alpha1 42.106682
ITERATION 2 RESIDUAL alpha1 0.013324
ITERATION 2 REL_RESIDUAL alpha1 1.248988
ITERATION 2 PARAM_FIT Vm1    0.084937
ITERATION 2 REL_CONF Vm1    287.170218
ITERATION 2 RESIDUAL Vm1    0.034048
ITERATION 2 REL_RESIDUAL Vm1    3.180832
ITERATION 2 PARAM_FIT h1     2.440152
ITERATION 2 REL_CONF h1     50.635722
ITERATION 2 RESIDUAL h1     0.042863
ITERATION 2 REL_RESIDUAL h1     4.058889
ITERATION 2 PARAM_FIT Km1    3.183868
ITERATION 2 REL_CONF Km1    176.510673
ITERATION 2 RESIDUAL Km1    -0.059757
ITERATION 2 REL_RESIDUAL Km1    -6.416482
ITERATION 2 PARAM_FIT d1     0.010450
ITERATION 2 REL_CONF d1     7.032382
ITERATION 2 RESIDUAL d1     -0.141416
ITERATION 2 REL_RESIDUAL d1     -17.065419
ITERATION 2 OED_TIME 419.3
ITERATION 2 PE_TIME 484.2
ITERATION 3 PARAM_FIT alpha1 0.002223
ITERATION 3 REL_CONF alpha1 31.970373
ITERATION 3 RESIDUAL alpha1 -0.015435
ITERATION 3 REL_RESIDUAL alpha1 -1.446875
ITERATION 3 PARAM_FIT Vm1    0.058991
ITERATION 3 REL_CONF Vm1    96.240992
ITERATION 3 RESIDUAL Vm1    0.006868
ITERATION 3 REL_RESIDUAL Vm1    0.641644
ITERATION 3 PARAM_FIT h1     2.718814
ITERATION 3 REL_CONF h1     32.559084
ITERATION 3 RESIDUAL h1     0.017790
ITERATION 3 REL_RESIDUAL h1     1.684632
ITERATION 3 PARAM_FIT Km1    2.478389
ITERATION 3 REL_CONF Km1    60.551543
ITERATION 3 RESIDUAL Km1    -0.082869
ITERATION 3 REL_RESIDUAL Km1    -8.898210
ITERATION 3 PARAM_FIT d1     0.010831
ITERATION 3 REL_CONF d1     6.494623
ITERATION 3 RESIDUAL d1     -0.162711
ITERATION 3 REL_RESIDUAL d1     -19.635232
ITERATION 3 OED_TIME 682.4
ITERATION 3 PE_TIME 463.0
ITERATION 4 PARAM_FIT alpha1 0.002215
ITERATION 4 REL_CONF alpha1 31.155511
ITERATION 4 RESIDUAL alpha1 -0.011429
ITERATION 4 REL_RESIDUAL alpha1 -1.071408
ITERATION 4 PARAM_FIT Vm1    0.045606
ITERATION 4 REL_CONF Vm1    57.857283
ITERATION 4 RESIDUAL Vm1    0.010427
ITERATION 4 REL_RESIDUAL Vm1    0.974087
ITERATION 4 PARAM_FIT h1     2.838365
ITERATION 4 REL_CONF h1     30.282051
ITERATION 4 RESIDUAL h1     0.020750
ITERATION 4 REL_RESIDUAL h1     1.964929
ITERATION 4 PARAM_FIT Km1    2.159316
ITERATION 4 REL_CONF Km1    39.015113
ITERATION 4 RESIDUAL Km1    -0.080468
ITERATION 4 REL_RESIDUAL Km1    -8.640417
ITERATION 4 PARAM_FIT d1     0.010750
ITERATION 4 REL_CONF d1     6.516841
