HEADER DATE 15-Jan-2017 13:58:15
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 37899867
ITERATION 1 PARAM_FIT alpha1 0.001025
ITERATION 1 REL_CONF alpha1 453.279468
ITERATION 1 RESIDUAL alpha1 0.219206
ITERATION 1 REL_RESIDUAL alpha1 21.834176
ITERATION 1 PARAM_FIT Vm1    0.021247
ITERATION 1 REL_CONF Vm1    149.469291
ITERATION 1 RESIDUAL Vm1    0.275709
ITERATION 1 REL_RESIDUAL Vm1    26.395855
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     158.965425
ITERATION 1 RESIDUAL h1     0.169279
ITERATION 1 REL_RESIDUAL h1     18.479269
ITERATION 1 PARAM_FIT Km1    1.679413
ITERATION 1 REL_CONF Km1    87.167389
ITERATION 1 RESIDUAL Km1    0.328092
ITERATION 1 REL_RESIDUAL Km1    31.143984
ITERATION 1 PARAM_FIT d1     0.006510
ITERATION 1 REL_CONF d1     65.114209
ITERATION 1 RESIDUAL d1     0.214414
ITERATION 1 REL_RESIDUAL d1     23.329171
ITERATION 1 OED_TIME 309.8
ITERATION 1 PE_TIME 308.9
ITERATION 2 PARAM_FIT alpha1 0.003648
ITERATION 2 REL_CONF alpha1 50.469672
ITERATION 2 RESIDUAL alpha1 -0.164827
ITERATION 2 REL_RESIDUAL alpha1 -16.417730
ITERATION 2 PARAM_FIT Vm1    0.027047
ITERATION 2 REL_CONF Vm1    29.141209
ITERATION 2 RESIDUAL Vm1    -0.079254
ITERATION 2 REL_RESIDUAL Vm1    -7.587627
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     43.024072
ITERATION 2 RESIDUAL h1     -0.147085
ITERATION 2 REL_RESIDUAL h1     -16.056515
ITERATION 2 PARAM_FIT Km1    1.406619
ITERATION 2 REL_CONF Km1    19.231227
ITERATION 2 RESIDUAL Km1    0.047381
ITERATION 2 REL_RESIDUAL Km1    4.497611
ITERATION 2 PARAM_FIT d1     0.012794
ITERATION 2 REL_CONF d1     11.274248
ITERATION 2 RESIDUAL d1     -0.033493
ITERATION 2 REL_RESIDUAL d1     -3.644144
ITERATION 2 OED_TIME 311.0
ITERATION 2 PE_TIME 308.0
ITERATION 3 PARAM_FIT alpha1 0.001370
ITERATION 3 REL_CONF alpha1 55.750124
ITERATION 3 RESIDUAL alpha1 0.012204
ITERATION 3 REL_RESIDUAL alpha1 1.215570
ITERATION 3 PARAM_FIT Vm1    0.031125
ITERATION 3 REL_CONF Vm1    38.233575
ITERATION 3 RESIDUAL Vm1    0.082045
ITERATION 3 REL_RESIDUAL Vm1    7.854815
ITERATION 3 PARAM_FIT h1     3.692306
ITERATION 3 REL_CONF h1     29.276228
ITERATION 3 RESIDUAL h1     -0.006402
ITERATION 3 REL_RESIDUAL h1     -0.698848
ITERATION 3 PARAM_FIT Km1    1.774045
ITERATION 3 REL_CONF Km1    21.485717
ITERATION 3 RESIDUAL Km1    0.169341
ITERATION 3 REL_RESIDUAL Km1    16.074688
ITERATION 3 PARAM_FIT d1     0.009245
ITERATION 3 REL_CONF d1     7.880429
ITERATION 3 RESIDUAL d1     0.071549
ITERATION 3 REL_RESIDUAL d1     7.784811
ITERATION 3 OED_TIME 310.4
ITERATION 3 PE_TIME 314.2
ITERATION 4 PARAM_FIT alpha1 0.001926
ITERATION 4 REL_CONF alpha1 36.317054
ITERATION 4 RESIDUAL alpha1 -0.095070
ITERATION 4 REL_RESIDUAL alpha1 -9.469475
ITERATION 4 PARAM_FIT Vm1    0.097990
ITERATION 4 REL_CONF Vm1    147.607642
ITERATION 4 RESIDUAL Vm1    -0.017196
ITERATION 4 REL_RESIDUAL Vm1    -1.646333
ITERATION 4 PARAM_FIT h1     2.202729
ITERATION 4 REL_CONF h1     19.088145
ITERATION 4 RESIDUAL h1     -0.094976
ITERATION 4 REL_RESIDUAL h1     -10.368031
ITERATION 4 PARAM_FIT Km1    3.669707
ITERATION 4 REL_CONF Km1    94.197735
ITERATION 4 RESIDUAL Km1    0.090621
ITERATION 4 REL_RESIDUAL Km1    8.602155
ITERATION 4 PARAM_FIT d1     0.010741
ITERATION 4 REL_CONF d1     5.741912
ITERATION 4 RESIDUAL d1     0.001894
ITERATION 4 REL_RESIDUAL d1     0.206052
ITERATION 4 OED_TIME 310.7
ITERATION 4 PE_TIME 309.5
ITERATION 5 PARAM_FIT alpha1 0.001801
ITERATION 5 REL_CONF alpha1 37.493498
ITERATION 5 RESIDUAL alpha1 -0.034505
ITERATION 5 REL_RESIDUAL alpha1 -3.436848
ITERATION 5 PARAM_FIT Vm1    0.083677
ITERATION 5 REL_CONF Vm1    118.850258
ITERATION 5 RESIDUAL Vm1    0.039118
ITERATION 5 REL_RESIDUAL Vm1    3.745106
ITERATION 5 PARAM_FIT h1     2.272454
ITERATION 5 REL_CONF h1     18.038049
ITERATION 5 RESIDUAL h1     -0.044319
ITERATION 5 REL_RESIDUAL h1     -4.838052
ITERATION 5 PARAM_FIT Km1    3.393516
ITERATION 5 REL_CONF Km1    76.160307
ITERATION 5 RESIDUAL Km1    0.136037
ITERATION 5 REL_RESIDUAL Km1    12.913231
ITERATION 5 PARAM_FIT d1     0.010107
ITERATION 5 REL_CONF d1     6.052300
ITERATION 5 RESIDUAL d1     0.042471
ITERATION 5 REL_RESIDUAL d1     4.621073
ITERATION 5 OED_TIME 305.6
ITERATION 5 PE_TIME 310.4
ITERATION 6 PARAM_FIT alpha1 0.001741
ITERATION 6 REL_CONF alpha1 36.065469
ITERATION 6 RESIDUAL alpha1 -0.042239
ITERATION 6 REL_RESIDUAL alpha1 -4.207220
ITERATION 6 PARAM_FIT Vm1    0.063045
ITERATION 6 REL_CONF Vm1    60.561377
ITERATION 6 RESIDUAL Vm1    0.031842
ITERATION 6 REL_RESIDUAL Vm1    3.048543
