HEADER DATE 21-Jan-2017 04:31:46
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 86340957
ITERATION 1 PARAM_FIT alpha1 7.410893
ITERATION 1 REL_CONF alpha1 31.325593
ITERATION 1 RESIDUAL alpha1 0.533599
ITERATION 1 REL_RESIDUAL alpha1 51.856897
ITERATION 1 PARAM_FIT Vm1    0.214146
ITERATION 1 REL_CONF Vm1    21.005883
ITERATION 1 RESIDUAL Vm1    0.308704
ITERATION 1 REL_RESIDUAL Vm1    38.028259
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     8101.549585
ITERATION 1 RESIDUAL h1     0.456418
ITERATION 1 REL_RESIDUAL h1     47.085770
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    4818.909966
ITERATION 1 RESIDUAL Km1    0.485757
ITERATION 1 REL_RESIDUAL Km1    48.219933
ITERATION 1 PARAM_FIT d1     2.503871
ITERATION 1 REL_CONF d1     22.799993
ITERATION 1 RESIDUAL d1     0.251306
ITERATION 1 REL_RESIDUAL d1     32.193833
ITERATION 1 OED_TIME 310.4
ITERATION 1 PE_TIME 308.3
ITERATION 2 PARAM_FIT alpha1 2.804644
ITERATION 2 REL_CONF alpha1 7.732352
ITERATION 2 RESIDUAL alpha1 -0.493642
ITERATION 2 REL_RESIDUAL alpha1 -47.973774
ITERATION 2 PARAM_FIT Vm1    0.316964
ITERATION 2 REL_CONF Vm1    26.672466
ITERATION 2 RESIDUAL Vm1    -0.638109
ITERATION 2 REL_RESIDUAL Vm1    -78.606708
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     54.210926
ITERATION 2 RESIDUAL h1     -0.383742
ITERATION 2 REL_RESIDUAL h1     -39.588280
ITERATION 2 PARAM_FIT Km1    0.391449
ITERATION 2 REL_CONF Km1    12.244422
ITERATION 2 RESIDUAL Km1    -0.255947
ITERATION 2 REL_RESIDUAL Km1    -25.407252
ITERATION 2 PARAM_FIT d1     1.564272
ITERATION 2 REL_CONF d1     3.826382
ITERATION 2 RESIDUAL d1     -0.399763
ITERATION 2 REL_RESIDUAL d1     -51.212052
ITERATION 2 OED_TIME 308.6
ITERATION 2 PE_TIME 308.8
ITERATION 3 PARAM_FIT alpha1 0.809318
ITERATION 3 REL_CONF alpha1 31.633937
ITERATION 3 RESIDUAL alpha1 0.032889
ITERATION 3 REL_RESIDUAL alpha1 3.196288
ITERATION 3 PARAM_FIT Vm1    1.926441
ITERATION 3 REL_CONF Vm1    331.752638
ITERATION 3 RESIDUAL Vm1    -0.157580
ITERATION 3 REL_RESIDUAL Vm1    -19.411746
ITERATION 3 PARAM_FIT h1     0.913837
ITERATION 3 REL_CONF h1     25.936174
ITERATION 3 RESIDUAL h1     0.036500
ITERATION 3 REL_RESIDUAL h1     3.765451
ITERATION 3 PARAM_FIT Km1    1.600653
ITERATION 3 REL_CONF Km1    206.825908
ITERATION 3 RESIDUAL Km1    0.109492
ITERATION 3 REL_RESIDUAL Km1    10.869010
ITERATION 3 PARAM_FIT d1     0.932762
ITERATION 3 REL_CONF d1     5.310883
ITERATION 3 RESIDUAL d1     -0.083937
ITERATION 3 REL_RESIDUAL d1     -10.752903
ITERATION 3 OED_TIME 317.0
ITERATION 3 PE_TIME 309.2
ITERATION 4 PARAM_FIT alpha1 0.829264
ITERATION 4 REL_CONF alpha1 30.840396
ITERATION 4 RESIDUAL alpha1 0.026462
ITERATION 4 REL_RESIDUAL alpha1 2.571628
ITERATION 4 PARAM_FIT Vm1    1.953176
ITERATION 4 REL_CONF Vm1    302.808405
ITERATION 4 RESIDUAL Vm1    -0.163595
ITERATION 4 REL_RESIDUAL Vm1    -20.152713
ITERATION 4 PARAM_FIT h1     0.916269
ITERATION 4 REL_CONF h1     25.546670
ITERATION 4 RESIDUAL h1     0.031036
ITERATION 4 REL_RESIDUAL h1     3.201816
ITERATION 4 PARAM_FIT Km1    1.600105
ITERATION 4 REL_CONF Km1    191.436350
ITERATION 4 RESIDUAL Km1    0.104542
ITERATION 4 REL_RESIDUAL Km1    10.377637
ITERATION 4 PARAM_FIT d1     0.940740
ITERATION 4 REL_CONF d1     5.256128
ITERATION 4 RESIDUAL d1     -0.088411
ITERATION 4 REL_RESIDUAL d1     -11.325994
ITERATION 4 OED_TIME 308.8
ITERATION 4 PE_TIME 310.1
ITERATION 5 PARAM_FIT alpha1 0.844658
ITERATION 5 REL_CONF alpha1 29.021248
ITERATION 5 RESIDUAL alpha1 0.016316
ITERATION 5 REL_RESIDUAL alpha1 1.585657
ITERATION 5 PARAM_FIT Vm1    1.872654
ITERATION 5 REL_CONF Vm1    232.183712
ITERATION 5 RESIDUAL Vm1    -0.173189
ITERATION 5 REL_RESIDUAL Vm1    -21.334643
ITERATION 5 PARAM_FIT h1     0.917225
ITERATION 5 REL_CONF h1     22.964661
ITERATION 5 RESIDUAL h1     0.022181
ITERATION 5 REL_RESIDUAL h1     2.288236
ITERATION 5 PARAM_FIT Km1    1.556797
ITERATION 5 REL_CONF Km1    149.615758
ITERATION 5 RESIDUAL Km1    0.096378
ITERATION 5 REL_RESIDUAL Km1    9.567206
ITERATION 5 PARAM_FIT d1     0.949200
ITERATION 5 REL_CONF d1     5.041546
ITERATION 5 RESIDUAL d1     -0.095930
ITERATION 5 REL_RESIDUAL d1     -12.289254
ITERATION 5 OED_TIME 307.8
ITERATION 5 PE_TIME 316.5
ITERATION 6 PARAM_FIT alpha1 0.801782
ITERATION 6 REL_CONF alpha1 30.277778
ITERATION 6 RESIDUAL alpha1 0.034415
ITERATION 6 REL_RESIDUAL alpha1 3.344586
ITERATION 6 PARAM_FIT Vm1    2.105456
ITERATION 6 REL_CONF Vm1    264.223665
ITERATION 6 RESIDUAL Vm1    -0.156166
ITERATION 6 REL_RESIDUAL Vm1    -19.237623
ITERATION 6 PARAM_FIT h1     0.914172
ITERATION 6 REL_CONF h1     23.189181
ITERATION 6 RESIDUAL h1     0.037764
ITERATION 6 REL_RESIDUAL h1     3.895923
ITERATION 6 PARAM_FIT Km1    1.678150
ITERATION 6 REL_CONF Km1    167.790491
ITERATION 6 RESIDUAL Km1    0.110620
ITERATION 6 REL_RESIDUAL Km1    10.980983
ITERATION 6 PARAM_FIT d1     0.929529
ITERATION 6 REL_CONF d1     5.136432
ITERATION 6 RESIDUAL d1     -0.082935
ITERATION 6 REL_RESIDUAL d1     -10.624422
ITERATION 6 OED_TIME 317.5
ITERATION 6 PE_TIME 311.8
ITERATION 7 PARAM_FIT alpha1 0.933391
ITERATION 7 REL_CONF alpha1 22.219284
ITERATION 7 RESIDUAL alpha1 -0.013886
ITERATION 7 REL_RESIDUAL alpha1 -1.349501
