HEADER DATE 26-Jan-2017 21:44:18
HEADER RANDSEED 135736123
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1271.307506
ITERATION 1 RESIDUAL alpha1 0.144466
ITERATION 1 REL_RESIDUAL alpha1 15.547005
ITERATION 1 PARAM_FIT Vm1    0.017097
ITERATION 1 REL_CONF Vm1    342.218969
ITERATION 1 RESIDUAL Vm1    0.126211
ITERATION 1 REL_RESIDUAL Vm1    13.942672
ITERATION 1 PARAM_FIT h1     0.862376
ITERATION 1 REL_CONF h1     470.405498
ITERATION 1 RESIDUAL h1     0.203032
ITERATION 1 REL_RESIDUAL h1     20.842666
ITERATION 1 PARAM_FIT Km1    0.750274
ITERATION 1 REL_CONF Km1    771.106737
ITERATION 1 RESIDUAL Km1    0.470048
ITERATION 1 REL_RESIDUAL Km1    38.107204
ITERATION 1 PARAM_FIT d1     0.007564
ITERATION 1 REL_CONF d1     27.349491
ITERATION 1 RESIDUAL d1     0.100107
ITERATION 1 REL_RESIDUAL d1     11.692238
ITERATION 1 OED_TIME 313.5
ITERATION 1 PE_TIME 312.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 577.447393
ITERATION 2 RESIDUAL alpha1 0.127304
ITERATION 2 REL_RESIDUAL alpha1 13.700046
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6124.628075
ITERATION 2 RESIDUAL Vm1    0.116727
ITERATION 2 REL_RESIDUAL Vm1    12.895052
ITERATION 2 PARAM_FIT h1     1.431169
ITERATION 2 REL_CONF h1     56.544135
ITERATION 2 RESIDUAL h1     0.204161
ITERATION 2 REL_RESIDUAL h1     20.958597
ITERATION 2 PARAM_FIT Km1    33.555494
ITERATION 2 REL_CONF Km1    4495.669742
ITERATION 2 RESIDUAL Km1    0.481478
ITERATION 2 REL_RESIDUAL Km1    39.033903
ITERATION 2 PARAM_FIT d1     0.006958
ITERATION 2 REL_CONF d1     14.498237
ITERATION 2 RESIDUAL d1     0.121510
ITERATION 2 REL_RESIDUAL d1     14.191980
ITERATION 2 OED_TIME 306.9
ITERATION 2 PE_TIME 310.7
ITERATION 3 PARAM_FIT alpha1 0.001605
ITERATION 3 REL_CONF alpha1 37.850822
ITERATION 3 RESIDUAL alpha1 -0.081139
ITERATION 3 REL_RESIDUAL alpha1 -8.731992
ITERATION 3 PARAM_FIT Vm1    0.799999
ITERATION 3 REL_CONF Vm1    2158.299297
ITERATION 3 RESIDUAL Vm1    -0.078608
ITERATION 3 REL_RESIDUAL Vm1    -8.683911
ITERATION 3 PARAM_FIT h1     1.903368
ITERATION 3 REL_CONF h1     31.893566
ITERATION 3 RESIDUAL h1     0.026493
ITERATION 3 REL_RESIDUAL h1     2.719736
ITERATION 3 PARAM_FIT Km1    14.282322
ITERATION 3 REL_CONF Km1    1220.603370
ITERATION 3 RESIDUAL Km1    0.320440
ITERATION 3 REL_RESIDUAL Km1    25.978368
ITERATION 3 PARAM_FIT d1     0.009738
ITERATION 3 REL_CONF d1     6.931508
ITERATION 3 RESIDUAL d1     -0.023928
ITERATION 3 REL_RESIDUAL d1     -2.794774
ITERATION 3 OED_TIME 361.5
ITERATION 3 PE_TIME 314.8
ITERATION 4 PARAM_FIT alpha1 0.001808
ITERATION 4 REL_CONF alpha1 32.751898
ITERATION 4 RESIDUAL alpha1 -0.104686
ITERATION 4 REL_RESIDUAL alpha1 -11.265961
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1827.676693
ITERATION 4 RESIDUAL Vm1    -0.100304
ITERATION 4 REL_RESIDUAL Vm1    -11.080679
ITERATION 4 PARAM_FIT h1     1.975604
ITERATION 4 REL_CONF h1     30.140312
ITERATION 4 RESIDUAL h1     0.007262
ITERATION 4 REL_RESIDUAL h1     0.745536
ITERATION 4 PARAM_FIT Km1    12.949607
