HEADER DATE 28-Jan-2017 11:40:26
HEADER RANDSEED 149392907
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12066.086582
ITERATION 1 RESIDUAL alpha1 0.181079
ITERATION 1 REL_RESIDUAL alpha1 18.748496
ITERATION 1 PARAM_FIT Vm1    0.011998
ITERATION 1 REL_CONF Vm1    35.392065
ITERATION 1 RESIDUAL Vm1    0.183059
ITERATION 1 REL_RESIDUAL Vm1    19.048612
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     935.871818
ITERATION 1 RESIDUAL h1     0.161712
ITERATION 1 REL_RESIDUAL h1     17.381994
ITERATION 1 PARAM_FIT Km1    0.497264
ITERATION 1 REL_CONF Km1    199.516804
ITERATION 1 RESIDUAL Km1    0.040990
ITERATION 1 REL_RESIDUAL Km1    5.119531
ITERATION 1 PARAM_FIT d1     0.008481
ITERATION 1 REL_CONF d1     226.607414
ITERATION 1 RESIDUAL d1     0.172179
ITERATION 1 REL_RESIDUAL d1     18.649184
ITERATION 1 OED_TIME 306.3
ITERATION 1 PE_TIME 301.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1218.233369
ITERATION 2 RESIDUAL alpha1 0.251157
ITERATION 2 REL_RESIDUAL alpha1 26.004172
ITERATION 2 PARAM_FIT Vm1    0.655548
ITERATION 2 REL_CONF Vm1    1721.519101
ITERATION 2 RESIDUAL Vm1    0.259598
ITERATION 2 REL_RESIDUAL Vm1    27.012957
ITERATION 2 PARAM_FIT h1     1.229394
ITERATION 2 REL_CONF h1     42.670681
ITERATION 2 RESIDUAL h1     0.247054
ITERATION 2 REL_RESIDUAL h1     26.555228
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    1535.509056
ITERATION 2 RESIDUAL Km1    0.134733
ITERATION 2 REL_RESIDUAL Km1    16.827823
ITERATION 2 PARAM_FIT d1     0.009190
ITERATION 2 REL_CONF d1     22.524095
ITERATION 2 RESIDUAL d1     0.273916
ITERATION 2 REL_RESIDUAL d1     29.668505
ITERATION 2 OED_TIME 307.7
ITERATION 2 PE_TIME 303.6
ITERATION 3 PARAM_FIT alpha1 0.002297
ITERATION 3 REL_CONF alpha1 42.094189
ITERATION 3 RESIDUAL alpha1 -0.121219
ITERATION 3 REL_RESIDUAL alpha1 -12.550744
ITERATION 3 PARAM_FIT Vm1    0.164392
ITERATION 3 REL_CONF Vm1    309.426321
ITERATION 3 RESIDUAL Vm1    -0.094278
ITERATION 3 REL_RESIDUAL Vm1    -9.810248
ITERATION 3 PARAM_FIT h1     1.820808
ITERATION 3 REL_CONF h1     40.564213
ITERATION 3 RESIDUAL h1     -0.081841
ITERATION 3 REL_RESIDUAL h1     -8.796931
ITERATION 3 PARAM_FIT Km1    5.957934
ITERATION 3 REL_CONF Km1    232.289455
ITERATION 3 RESIDUAL Km1    -0.170594
ITERATION 3 REL_RESIDUAL Km1    -21.306796
ITERATION 3 PARAM_FIT d1     0.010938
ITERATION 3 REL_CONF d1     11.007341
ITERATION 3 RESIDUAL d1     -0.009241
ITERATION 3 REL_RESIDUAL d1     -1.000903
ITERATION 3 OED_TIME 308.0
ITERATION 3 PE_TIME 305.1
ITERATION 4 PARAM_FIT alpha1 0.001295
ITERATION 4 REL_CONF alpha1 53.584533
ITERATION 4 RESIDUAL alpha1 -0.044871
ITERATION 4 REL_RESIDUAL alpha1 -4.645885
ITERATION 4 PARAM_FIT Vm1    0.096376
ITERATION 4 REL_CONF Vm1    110.937604
ITERATION 4 RESIDUAL Vm1    -0.022940
ITERATION 4 REL_RESIDUAL Vm1    -2.387017
ITERATION 4 PARAM_FIT h1     2.010346
ITERATION 4 REL_CONF h1     14.874791
ITERATION 4 RESIDUAL h1     -0.017098
ITERATION 4 REL_RESIDUAL h1     -1.837823
ITERATION 4 PARAM_FIT Km1    4.045467
ITERATION 4 REL_CONF Km1    75.522694
ITERATION 4 RESIDUAL Km1    -0.111874
ITERATION 4 REL_RESIDUAL Km1    -13.972863
ITERATION 4 PARAM_FIT d1     0.009564
ITERATION 4 REL_CONF d1     7.057045
ITERATION 4 RESIDUAL d1     0.044003
ITERATION 4 REL_RESIDUAL d1     4.766086
ITERATION 4 OED_TIME 319.7
ITERATION 4 PE_TIME 306.1
ITERATION 5 PARAM_FIT alpha1 0.001842
ITERATION 5 REL_CONF alpha1 37.489540
