HEADER DATE 14-Jan-2017 11:48:58
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 28484093
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3421.185687
ITERATION 1 RESIDUAL alpha1 0.197257
ITERATION 1 REL_RESIDUAL alpha1 20.087041
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    7865.896430
ITERATION 1 RESIDUAL Vm1    0.189870
ITERATION 1 REL_RESIDUAL Vm1    19.190751
ITERATION 1 PARAM_FIT h1     2.502075
ITERATION 1 REL_CONF h1     133.327222
ITERATION 1 RESIDUAL h1     0.393619
ITERATION 1 REL_RESIDUAL h1     32.439697
ITERATION 1 PARAM_FIT Km1    8.423807
ITERATION 1 REL_CONF Km1    3414.799811
ITERATION 1 RESIDUAL Km1    0.232518
ITERATION 1 REL_RESIDUAL Km1    21.694687
ITERATION 1 PARAM_FIT d1     0.008256
ITERATION 1 REL_CONF d1     47.909275
ITERATION 1 RESIDUAL d1     0.182441
ITERATION 1 REL_RESIDUAL d1     17.535683
ITERATION 1 OED_TIME 311.6
ITERATION 1 PE_TIME 306.6
ITERATION 2 PARAM_FIT alpha1 0.002974
ITERATION 2 REL_CONF alpha1 16.181833
ITERATION 2 RESIDUAL alpha1 -0.319711
ITERATION 2 REL_RESIDUAL alpha1 -32.556754
ITERATION 2 PARAM_FIT Vm1    0.022676
ITERATION 2 REL_CONF Vm1    21.499451
ITERATION 2 RESIDUAL Vm1    -0.294996
ITERATION 2 REL_RESIDUAL Vm1    -29.816115
ITERATION 2 PARAM_FIT h1     3.674749
ITERATION 2 REL_CONF h1     49.652880
ITERATION 2 RESIDUAL h1     -0.047643
ITERATION 2 REL_RESIDUAL h1     -3.926446
ITERATION 2 PARAM_FIT Km1    1.104976
ITERATION 2 REL_CONF Km1    20.881141
ITERATION 2 RESIDUAL Km1    -0.167294
ITERATION 2 REL_RESIDUAL Km1    -15.608997
ITERATION 2 PARAM_FIT d1     0.012854
ITERATION 2 REL_CONF d1     4.699187
ITERATION 2 RESIDUAL d1     -0.178075
ITERATION 2 REL_RESIDUAL d1     -17.115969
ITERATION 2 OED_TIME 319.6
ITERATION 2 PE_TIME 308.7
ITERATION 3 PARAM_FIT alpha1 0.001048
ITERATION 3 REL_CONF alpha1 40.037386
ITERATION 3 RESIDUAL alpha1 0.073787
ITERATION 3 REL_RESIDUAL alpha1 7.513852
ITERATION 3 PARAM_FIT Vm1    0.052021
ITERATION 3 REL_CONF Vm1    122.649565
ITERATION 3 RESIDUAL Vm1    0.074901
ITERATION 3 REL_RESIDUAL Vm1    7.570471
ITERATION 3 PARAM_FIT h1     2.476700
ITERATION 3 REL_CONF h1     32.796077
ITERATION 3 RESIDUAL h1     0.290324
ITERATION 3 REL_RESIDUAL h1     23.926758
ITERATION 3 PARAM_FIT Km1    2.577199
ITERATION 3 REL_CONF Km1    82.577733
ITERATION 3 RESIDUAL Km1    0.140469
ITERATION 3 REL_RESIDUAL Km1    13.106227
ITERATION 3 PARAM_FIT d1     0.008548
ITERATION 3 REL_CONF d1     6.478193
ITERATION 3 RESIDUAL d1     0.101195
ITERATION 3 REL_RESIDUAL d1     9.726556
ITERATION 3 OED_TIME 312.5
ITERATION 3 PE_TIME 307.7
ITERATION 4 PARAM_FIT alpha1 0.002064
ITERATION 4 REL_CONF alpha1 19.588971
ITERATION 4 RESIDUAL alpha1 -0.138075
ITERATION 4 REL_RESIDUAL alpha1 -14.060474
ITERATION 4 PARAM_FIT Vm1    0.038823
ITERATION 4 REL_CONF Vm1    41.611494
ITERATION 4 RESIDUAL Vm1    -0.126553
ITERATION 4 REL_RESIDUAL Vm1    -12.791055
ITERATION 4 PARAM_FIT h1     2.764156
ITERATION 4 REL_CONF h1     19.307141
ITERATION 4 RESIDUAL h1     0.103080
ITERATION 4 REL_RESIDUAL h1     8.495195
ITERATION 4 PARAM_FIT Km1    1.954110
ITERATION 4 REL_CONF Km1    28.242698
ITERATION 4 RESIDUAL Km1    -0.033186
ITERATION 4 REL_RESIDUAL Km1    -3.096387
ITERATION 4 PARAM_FIT d1     0.010941
ITERATION 4 REL_CONF d1     4.618988
ITERATION 4 RESIDUAL d1     -0.059501
ITERATION 4 REL_RESIDUAL d1     -5.719025
ITERATION 4 OED_TIME 306.9
ITERATION 4 PE_TIME 308.8
ITERATION 5 PARAM_FIT alpha1 0.001537
ITERATION 5 REL_CONF alpha1 25.135463
ITERATION 5 RESIDUAL alpha1 -0.027884
ITERATION 5 REL_RESIDUAL alpha1 -2.839479
ITERATION 5 PARAM_FIT Vm1    0.046928
ITERATION 5 REL_CONF Vm1    53.781268
ITERATION 5 RESIDUAL Vm1    -0.021924
ITERATION 5 REL_RESIDUAL Vm1    -2.215955
ITERATION 5 PARAM_FIT h1     2.527269
ITERATION 5 REL_CONF h1     18.786158
ITERATION 5 RESIDUAL h1     0.200149
ITERATION 5 REL_RESIDUAL h1     16.495032
ITERATION 5 PARAM_FIT Km1    2.336184
ITERATION 5 REL_CONF Km1    37.322863
ITERATION 5 RESIDUAL Km1    0.056694
ITERATION 5 REL_RESIDUAL Km1    5.289733
ITERATION 5 PARAM_FIT d1     0.009720
ITERATION 5 REL_CONF d1     5.153827
ITERATION 5 RESIDUAL d1     0.023563
ITERATION 5 REL_RESIDUAL d1     2.264781
ITERATION 5 OED_TIME 308.9
ITERATION 5 PE_TIME 311.7
ITERATION 6 PARAM_FIT alpha1 0.001740
ITERATION 6 REL_CONF alpha1 22.171019
ITERATION 6 RESIDUAL alpha1 -0.070084
ITERATION 6 REL_RESIDUAL alpha1 -7.136775
ITERATION 6 PARAM_FIT Vm1    0.042203
ITERATION 6 REL_CONF Vm1    41.491443
ITERATION 6 RESIDUAL Vm1    -0.062035
ITERATION 6 REL_RESIDUAL Vm1    -6.270023
ITERATION 6 PARAM_FIT h1     2.633379
ITERATION 6 REL_CONF h1     17.984613
ITERATION 6 RESIDUAL h1     0.162887
ITERATION 6 REL_RESIDUAL h1     13.424126
ITERATION 6 PARAM_FIT Km1    2.132891
ITERATION 6 REL_CONF Km1    29.130563
ITERATION 6 RESIDUAL Km1    0.022151
ITERATION 6 REL_RESIDUAL Km1    2.066753
ITERATION 6 PARAM_FIT d1     0.010194
ITERATION 6 REL_CONF d1     4.882983
ITERATION 6 RESIDUAL d1     -0.008392
ITERATION 6 REL_RESIDUAL d1     -0.806648
ITERATION 6 OED_TIME 306.8
ITERATION 6 PE_TIME 312.6
ITERATION 7 PARAM_FIT alpha1 0.001598
ITERATION 7 REL_CONF alpha1 21.407759
ITERATION 7 RESIDUAL alpha1 -0.050869
ITERATION 7 REL_RESIDUAL alpha1 -5.180092
ITERATION 7 PARAM_FIT Vm1    0.051897
ITERATION 7 REL_CONF Vm1    40.620878
ITERATION 7 RESIDUAL Vm1    -0.043724
ITERATION 7 REL_RESIDUAL Vm1    -4.419287
ITERATION 7 PARAM_FIT h1     2.401898
ITERATION 7 REL_CONF h1     10.740818
ITERATION 7 RESIDUAL h1     0.179967
ITERATION 7 REL_RESIDUAL h1     14.831745
ITERATION 7 PARAM_FIT Km1    2.514828
ITERATION 7 REL_CONF Km1    28.177759
ITERATION 7 RESIDUAL Km1    0.038057
ITERATION 7 REL_RESIDUAL Km1    3.550861
ITERATION 7 PARAM_FIT d1     0.009900
ITERATION 7 REL_CONF d1     4.343131
ITERATION 7 RESIDUAL d1     0.006398
ITERATION 7 REL_RESIDUAL d1     0.614978
ITERATION 7 OED_TIME 310.2
ITERATION 7 PE_TIME 311.5
ITERATION 8 PARAM_FIT alpha1 0.001620
ITERATION 8 REL_CONF alpha1 21.044131
ITERATION 8 RESIDUAL alpha1 -0.057580
ITERATION 8 REL_RESIDUAL alpha1 -5.863456
ITERATION 8 PARAM_FIT Vm1    0.054141
ITERATION 8 REL_CONF Vm1    41.168183
ITERATION 8 RESIDUAL Vm1    -0.050286
ITERATION 8 REL_RESIDUAL Vm1    -5.082577
ITERATION 8 PARAM_FIT h1     2.386900
ITERATION 8 REL_CONF h1     10.610552
ITERATION 8 RESIDUAL h1     0.173606
ITERATION 8 REL_RESIDUAL h1     14.307562
ITERATION 8 PARAM_FIT Km1    2.574281
ITERATION 8 REL_CONF Km1    28.565104
ITERATION 8 RESIDUAL Km1    0.031890
ITERATION 8 REL_RESIDUAL Km1    2.975411
ITERATION 8 PARAM_FIT d1     0.009969
ITERATION 8 REL_CONF d1     4.299833
ITERATION 8 RESIDUAL d1     0.000414
ITERATION 8 REL_RESIDUAL d1     0.039823
ITERATION 8 OED_TIME 311.3
ITERATION 8 PE_TIME 315.1
ITERATION 9 PARAM_FIT alpha1 0.001640
ITERATION 9 REL_CONF alpha1 20.630387
ITERATION 9 RESIDUAL alpha1 -0.059931
ITERATION 9 REL_RESIDUAL alpha1 -6.102922
ITERATION 9 PARAM_FIT Vm1    0.061509
ITERATION 9 REL_CONF Vm1    42.092899
ITERATION 9 RESIDUAL Vm1    -0.052542
ITERATION 9 REL_RESIDUAL Vm1    -5.310555
ITERATION 9 PARAM_FIT h1     2.325710
ITERATION 9 REL_CONF h1     9.657253
ITERATION 9 RESIDUAL h1     0.171481
ITERATION 9 REL_RESIDUAL h1     14.132448
ITERATION 9 PARAM_FIT Km1    2.808273
